model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,11,-6.2302,0.946,0.1215,0.9127,0.525,0.9139,0.8245,0.0333,0.421,0.0321,0.4907,0.022
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,11,-7.4522,0.948,0.1215,0.9309,0.534,0.9315,0.8265,0.0171,0.414,0.0165,0.4907,0.022
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,11,-9.4791,0.928,0.1215,0.9719,0.5546,0.9719,0.8065,0.0439,0.3734,0.0439,0.4907,0.022
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,11,-7.1597,0.956,0.1128,0.8913,0.5089,0.8905,0.8432,0.0647,0.4471,0.0655,0.4907,0.022
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,11,-5.1052,0.918,0.1215,0.9358,0.5368,0.937,0.7965,0.0178,0.3812,0.019,0.4907,0.022
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,11,-3.7052,0.844,0.1077,0.8699,0.4956,0.8694,0.7363,0.0259,0.3484,0.0254,0.4907,0.022
cohere/command-light,OpenBookQA,OpenBookQA,500,11,-0.9629,0.398,0.07,0.4886,0.2832,0.4886,0.328,0.0906,0.1148,0.0906,0.4907,0.022
cohere/command,OpenBookQA,OpenBookQA,500,11,-2.7231,0.774,0.0933,0.7903,0.4476,0.7889,0.6807,0.0163,0.3264,0.0149,0.4907,0.022
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,11,-12.1086,0.954,0.1215,0.9548,0.5459,0.9548,0.8325,0.0008,0.4081,0.0008,0.4907,0.022
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,11,-20.2101,0.928,0.1215,0.968,0.5526,0.968,0.8065,0.04,0.3754,0.04,0.4907,0.022
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,11,-3.9111,0.914,0.1138,0.8815,0.5049,0.8817,0.8002,0.0325,0.4091,0.0323,0.4907,0.022
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,11,-5.6967,0.918,0.1164,0.9329,0.5319,0.9322,0.8016,0.0149,0.3861,0.0142,0.4907,0.022
google/text-bison@001,OpenBookQA,OpenBookQA,500,11,-4.3234,0.878,0.1128,0.8822,0.505,0.883,0.7652,0.0042,0.373,0.005,0.4907,0.022
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,11,-15.453,0.928,0.1215,0.9471,0.542,0.9471,0.8065,0.0191,0.386,0.0191,0.4907,0.022
microsoft/phi-2,OpenBookQA,OpenBookQA,500,11,-3.1574,0.798,0.1021,0.8342,0.4748,0.834,0.6959,0.0362,0.3232,0.036,0.4907,0.022
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,11,-3.9867,0.916,0.1021,0.8662,0.4905,0.8649,0.8139,0.0498,0.4255,0.0511,0.4907,0.022
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,11,-4.0068,0.912,0.1021,0.8699,0.4926,0.869,0.8099,0.0421,0.4194,0.043,0.4907,0.022
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,11,-6.5977,0.868,0.1215,0.9562,0.5468,0.9566,0.7465,0.0882,0.3212,0.0886,0.4907,0.022
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,11,-9.3775,0.966,0.1215,0.914,0.5254,0.9146,0.8445,0.052,0.4406,0.0514,0.4907,0.022
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,11,-3.1934,0.828,0.1021,0.7887,0.4517,0.7886,0.7259,0.0393,0.3763,0.0394,0.4907,0.022
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,11,-0.9143,0.26,0.034,0.3542,0.1969,0.3538,0.226,0.0942,0.0631,0.0938,0.4907,0.022
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,11,-3.8557,0.878,0.0933,0.7805,0.4424,0.7788,0.7847,0.0975,0.4356,0.0992,0.4907,0.022
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,6,-6.2302,0.716,0.0877,0.4916,0.2222,0.4947,0.6283,0.2245,0.4939,0.2214,0.6697,0.0106
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,6,-7.4522,0.6896,0.0814,0.732,0.296,0.7311,0.6082,0.0424,0.3936,0.0415,0.6697,0.0106
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,6,-9.4791,0.6949,0.0814,0.7527,0.3028,0.7517,0.6135,0.0578,0.3921,0.0568,0.6697,0.0106
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,6,-7.1597,0.7584,0.0605,0.6357,0.2499,0.6337,0.6979,0.1227,0.5085,0.1247,0.6697,0.0106
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,6,-5.1052,0.6508,0.0605,0.5142,0.2105,0.5145,0.5903,0.1366,0.4403,0.1363,0.6697,0.0106
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,6,-3.7052,0.6332,0.0814,0.5129,0.2245,0.5145,0.5517,0.1203,0.4087,0.1187,0.6697,0.0106
cohere/command-light,MMLU-Lite,MMLU-Lite,567,6,-0.9629,0.3827,0.0063,0.4191,0.1424,0.4183,0.3764,0.0364,0.2403,0.0355,0.6697,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-2.7231,0.522,0.0642,0.4584,0.1949,0.46,0.4579,0.0637,0.3271,0.062,0.6697,0.0106
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,6,-12.1086,0.8078,0.0814,0.7368,0.2973,0.7351,0.7263,0.071,0.5104,0.0727,0.6697,0.0106
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,6,-20.2101,0.7019,0.0814,0.6626,0.2729,0.661,0.6205,0.0394,0.4291,0.0409,0.6697,0.0106
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,6,-3.9111,0.679,0.0574,0.6183,0.2424,0.6177,0.6216,0.0607,0.4366,0.0613,0.6697,0.0106
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,6,-5.6967,0.6684,0.0605,0.6747,0.2627,0.6725,0.6079,0.0063,0.4058,0.0041,0.6697,0.0106
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,6,-4.3234,0.6049,0.0814,0.584,0.2477,0.5847,0.5235,0.021,0.3573,0.0202,0.6697,0.0106
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,6,-15.453,0.7037,0.0814,0.6494,0.2686,0.648,0.6223,0.0543,0.4351,0.0557,0.6697,0.0106
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,6,-3.1574,0.4974,0.0192,0.3633,0.1324,0.3619,0.4782,0.134,0.365,0.1354,0.6697,0.0106
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,6,-3.9867,0.6684,0.0605,0.6067,0.2407,0.6061,0.6079,0.0617,0.4277,0.0623,0.6697,0.0106
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,6,-4.0068,0.6596,0.0605,0.5653,0.2269,0.5643,0.5991,0.0943,0.4327,0.0954,0.6697,0.0106
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,6,-6.5977,0.6473,0.0605,0.7013,0.2717,0.6998,0.5867,0.054,0.3756,0.0525,0.6697,0.0106
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,6,-9.3775,0.7549,0.0814,0.6911,0.2825,0.6901,0.6734,0.0638,0.4724,0.0648,0.6697,0.0106
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,6,-3.1934,0.552,0.0637,0.6684,0.2638,0.6694,0.4883,0.1163,0.2883,0.1174,0.6697,0.0106
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,6,-0.9143,0.2857,0.0,0.2651,0.0868,0.2629,0.2857,0.0206,0.1989,0.0229,0.6697,0.0106
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,6,-3.8557,0.6243,0.0425,0.5821,0.2201,0.58,0.5818,0.0423,0.4043,0.0444,0.6697,0.0106
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,10,-6.2302,0.69,0.1211,0.6267,0.4995,0.6265,0.5689,0.0633,0.1905,0.0635,0.2514,0.01
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,10,-7.4522,0.846,0.1561,0.831,0.6608,0.8303,0.6899,0.015,0.1852,0.0157,0.2514,0.01
