model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.5646,0.946,0.904,0.9628,0.9179,0.9538,0.042,0.0168,0.0281,0.0078,0.7212,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.013,0.948,0.974,0.9645,0.9707,0.962,0.026,0.0165,0.0227,0.014,0.7212,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.1881,0.928,0.91,0.8821,0.9005,0.8759,0.018,0.0459,0.0275,0.0521,0.7212,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,0.3824,0.956,0.974,0.8804,0.9463,0.8746,0.018,0.0756,0.0097,0.0814,0.7212,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.4683,0.918,0.842,0.9585,0.8712,0.9469,0.076,0.0405,0.0468,0.0289,0.7212,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.286,0.844,0.826,0.8832,0.8379,0.8686,0.018,0.0392,0.0061,0.0246,0.7212,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.2283,0.398,0.344,0.6402,0.4255,0.6362,0.054,0.2422,0.0275,0.2382,0.7212,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.1014,0.774,0.8,0.367,0.6768,0.358,0.026,0.407,0.0972,0.416,0.7212,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.5318,0.954,0.96,0.9588,0.9592,0.957,0.006,0.0048,0.0052,0.003,0.7212,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.4041,0.928,0.932,0.9094,0.9236,0.9018,0.004,0.0186,0.0044,0.0262,0.7212,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,0.2762,0.914,0.922,0.3832,0.7707,0.3793,0.008,0.5308,0.1433,0.5347,0.7212,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,0.5226,0.918,0.932,0.8565,0.908,0.846,0.014,0.0615,0.01,0.072,0.7212,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.2866,0.878,0.888,0.7982,0.8607,0.7901,0.01,0.0798,0.0173,0.0879,0.7212,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.5861,0.928,0.938,0.8853,0.921,0.877,0.01,0.0427,0.007,0.051,0.7212,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.2098,0.798,0.81,0.891,0.8307,0.8843,0.012,0.093,0.0327,0.0863,0.7212,0.1
