model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-4.0121,0.4277,0.3915,0.5121,0.496,0.5059,0.0362,0.0844,0.0683,0.0782,0.087,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-4.0639,0.3937,0.3585,0.5606,0.533,0.5497,0.0351,0.167,0.1394,0.156,0.087,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-3.8369,0.3524,0.3863,0.5799,0.5516,0.5673,0.0339,0.2275,0.1991,0.2149,0.087,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-3.9053,0.4405,0.372,0.5325,0.5101,0.5232,0.0685,0.092,0.0695,0.0827,0.087,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.5847,0.0283,0.0167,0.4155,0.3613,0.3942,0.0117,0.3871,0.333,0.3658,0.087,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-2.2627,0.3432,0.2726,0.4445,0.4217,0.4359,0.0706,0.1013,0.0785,0.0927,0.087,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.9247,0.1951,0.1595,0.2438,0.2335,0.2405,0.0356,0.0487,0.0384,0.0454,0.087,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-2.6472,0.3911,0.3669,0.443,0.4336,0.44,0.0242,0.0518,0.0425,0.0489,0.087,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-4.0124,0.467,0.4509,0.6403,0.6137,0.6292,0.0161,0.1733,0.1467,0.1622,0.087,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-3.2238,0.3324,0.3283,0.5431,0.5139,0.5315,0.0041,0.2107,0.1814,0.1991,0.087,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-3.1787,0.3228,0.3113,0.4586,0.4392,0.4514,0.0115,0.1359,0.1164,0.1286,0.087,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-3.321,0.3529,0.3702,0.5311,0.5089,0.5221,0.0173,0.1782,0.156,0.1692,0.087,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-3.2564,0.39,0.4415,0.527,0.5155,0.5225,0.0515,0.137,0.1255,0.1326,0.087,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.9358,0.4307,0.411,0.576,0.5534,0.567,0.0197,0.1453,0.1228,0.1363,0.087,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.5617,0.1552,0.1029,0.3391,0.307,0.3265,0.0523,0.1839,0.1518,0.1713,0.087,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-3.0429,0.2784,0.2488,0.522,0.4851,0.5076,0.0296,0.2435,0.2066,0.2292,0.087,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-3.2498,0.3237,0.3148,0.4194,0.4056,0.4143,0.0089,0.0958,0.0819,0.0906,0.087,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-3.3582,0.4273,0.3354,0.5474,0.5195,0.5371,0.0918,0.1201,0.0923,0.1098,0.087,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-4.7562,0.5013,0.4613,0.5767,0.5596,0.569,0.0401,0.0753,0.0583,0.0677,0.087,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-2.832,0.4134,0.3623,0.5318,0.5095,0.5236,0.0511,0.1184,0.0961,0.1101,0.087,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.0594,0.2852,0.1761,0.2221,0.2175,0.2214,0.1091,0.0631,0.0677,0.0638,0.087,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-3.1066,0.4281,0.3698,0.5039,0.4867,0.4979,0.0583,0.0758,0.0586,0.0698,0.087,0.05
