model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.2738,0.4435,0.4078,0.4857,0.4306,0.4861,0.0357,0.0422,0.0128,0.0427,0.7081,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.1718,0.2992,0.2755,0.3528,0.2981,0.353,0.0238,0.0536,0.0011,0.0537,0.7081,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.4713,0.2586,0.2363,0.2999,0.2548,0.2998,0.0223,0.0413,0.0038,0.0413,0.7081,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.266,0.1437,0.104,0.1969,0.1302,0.1938,0.0397,0.0532,0.0135,0.0501,0.7081,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.4594,0.3432,0.2993,0.4157,0.3333,0.4156,0.0439,0.0724,0.0099,0.0724,0.7081,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.6861,0.3432,0.3592,0.4227,0.3781,0.4239,0.016,0.0795,0.0349,0.0807,0.7081,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.416,0.3522,0.3843,0.4584,0.406,0.4588,0.032,0.1062,0.0538,0.1066,0.7081,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.6424,0.4121,0.3593,0.4435,0.3839,0.4437,0.0528,0.0314,0.0282,0.0316,0.7081,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.9758,0.3906,0.3335,0.434,0.3627,0.4336,0.057,0.0434,0.0278,0.043,0.7081,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.6845,0.4431,0.4054,0.5209,0.4388,0.5196,0.0377,0.0777,0.0043,0.0765,0.7081,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.0956,0.3706,0.2977,0.3648,0.3174,0.3654,0.0729,0.0058,0.0532,0.0052,0.7081,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4917,0.378,0.3788,0.4599,0.4026,0.4603,0.0008,0.0819,0.0246,0.0823,0.7081,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-1.2352,0.4326,0.4185,0.4611,0.4311,0.4617,0.0141,0.0286,0.0015,0.0291,0.7081,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3642,0.1552,0.1014,0.1382,0.1122,0.1384,0.0538,0.0169,0.043,0.0168,0.7081,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.4039,0.3111,0.298,0.3785,0.321,0.3768,0.0131,0.0674,0.0099,0.0657,0.7081,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.9897,0.2897,0.2334,0.3558,0.2687,0.3543,0.0563,0.0661,0.021,0.0646,0.7081,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-0.4284,0.4569,0.4988,0.5788,0.5221,0.5786,0.0419,0.1219,0.0652,0.1218,0.7081,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.6632,0.4347,0.5572,0.5919,0.5676,0.5929,0.1225,0.1572,0.1329,0.1582,0.7081,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.6822,0.4821,0.5239,0.6193,0.5514,0.6183,0.0418,0.1372,0.0693,0.1362,0.7081,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.1074,0.3004,0.2968,0.3955,0.3254,0.3948,0.0035,0.0952,0.0251,0.0945,0.7081,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.2889,0.3534,0.2522,0.3871,0.2912,0.3856,0.1012,0.0337,0.0622,0.0322,0.7081,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.4629,0.3897,0.3773,0.4953,0.4114,0.4941,0.0124,0.1056,0.0217,0.1044,0.7081,0.05
