model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.6548,0.2529,0.2426,0.3463,0.2722,0.3441,0.0103,0.0934,0.0193,0.0912,0.7081,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.9066,0.35,0.3899,0.441,0.405,0.4418,0.0399,0.0911,0.0551,0.0918,0.7081,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.9162,0.3853,0.3792,0.4313,0.3945,0.4314,0.0061,0.046,0.0091,0.0461,0.7081,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.9272,0.3937,0.4475,0.5344,0.4724,0.5327,0.0538,0.1408,0.0787,0.139,0.7081,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.91,0.2847,0.2863,0.3843,0.3148,0.3839,0.0016,0.0996,0.0301,0.0992,0.7081,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.4076,0.5016,0.5353,0.6214,0.5601,0.6204,0.0337,0.1198,0.0585,0.1188,0.7081,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.8359,0.4089,0.3515,0.4402,0.3775,0.4405,0.0573,0.0313,0.0313,0.0317,0.7081,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.5873,0.2839,0.3112,0.3985,0.3364,0.3975,0.0274,0.1147,0.0525,0.1136,0.7081,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.4874,0.467,0.4805,0.562,0.5043,0.5618,0.0135,0.095,0.0373,0.0948,0.7081,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.635,0.3356,0.3315,0.4291,0.3602,0.4297,0.0041,0.0934,0.0245,0.094,0.7081,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.0099,0.209,0.2295,0.3019,0.2504,0.3009,0.0205,0.0929,0.0414,0.0919,0.7081,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.9856,0.2342,0.2151,0.2894,0.2365,0.2883,0.0191,0.0552,0.0023,0.0541,0.7081,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.2844,0.2533,0.2731,0.3206,0.2872,0.3214,0.0199,0.0674,0.0339,0.0681,0.7081,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.9488,0.367,0.3509,0.4168,0.3706,0.4184,0.0161,0.0499,0.0036,0.0515,0.7081,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.2777,0.4527,0.4593,0.5734,0.4923,0.5722,0.0066,0.1207,0.0396,0.1196,0.7081,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.768,0.4776,0.432,0.4945,0.4504,0.4949,0.0456,0.0169,0.0272,0.0173,0.7081,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.4002,0.4273,0.4177,0.4862,0.4378,0.4864,0.0095,0.059,0.0105,0.0592,0.7081,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.9198,0.2648,0.2723,0.3285,0.289,0.3295,0.0075,0.0638,0.0242,0.0647,0.7081,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.387,0.3346,0.2297,0.3619,0.2675,0.3592,0.1049,0.0273,0.0671,0.0246,0.7081,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.1613,0.4958,0.5023,0.6018,0.5306,0.5991,0.0065,0.1059,0.0348,0.1033,0.7081,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9493,0.4134,0.3835,0.4329,0.3986,0.4352,0.03,0.0194,0.0149,0.0218,0.7081,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.2033,0.2696,0.2705,0.3672,0.2987,0.3672,0.0009,0.0977,0.0292,0.0976,0.7081,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-0.4274,0.2973,0.288,0.3923,0.3177,0.3897,0.0093,0.095,0.0204,0.0924,0.7081,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.6755,0.4566,0.4718,0.5817,0.5033,0.5797,0.0152,0.125,0.0467,0.1231,0.7081,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.5989,0.4072,0.4292,0.5082,0.4522,0.5081,0.022,0.101,0.045,0.1009,0.7081,0.05
