model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2632,0.648,0.731,0.8337,0.7515,0.8344,0.083,0.1857,0.1035,0.1864,0.8013,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.2001,0.137,0.055,0.4108,0.1248,0.4066,0.082,0.2738,0.0122,0.2696,0.8013,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4989,0.044,0.023,0.2206,0.0617,0.2177,0.021,0.1766,0.0177,0.1737,0.8013,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2804,0.699,0.658,0.6885,0.664,0.6881,0.041,0.0105,0.035,0.0109,0.8013,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4682,0.721,0.726,0.7547,0.7324,0.7583,0.005,0.0337,0.0114,0.0373,0.8013,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4406,0.551,0.535,0.684,0.5651,0.6864,0.016,0.133,0.0141,0.1354,0.8013,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5733,0.738,0.702,0.8173,0.7255,0.8201,0.036,0.0793,0.0125,0.0821,0.8013,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6321,0.795,0.714,0.8134,0.7342,0.8157,0.081,0.0184,0.0608,0.0207,0.8013,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0118,0.816,0.901,0.911,0.9036,0.9142,0.085,0.095,0.0876,0.0982,0.8013,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.724,0.946,0.974,0.9122,0.9624,0.9157,0.028,0.0338,0.0164,0.0303,0.8013,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0997,0.266,0.243,0.5619,0.3068,0.564,0.023,0.2959,0.0408,0.298,0.8013,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4795,0.499,0.43,0.6998,0.4835,0.6993,0.069,0.2008,0.0155,0.2003,0.8013,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2728,0.489,0.346,0.6679,0.4101,0.6684,0.143,0.1789,0.0789,0.1794,0.8013,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3821,0.581,0.638,0.7925,0.6696,0.7969,0.057,0.2115,0.0886,0.2159,0.8013,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4438,0.694,0.662,0.571,0.6446,0.5745,0.032,0.123,0.0494,0.1195,0.8013,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-1.032,0.706,0.744,0.7927,0.7542,0.7955,0.038,0.0867,0.0482,0.0895,0.8013,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3918,0.932,0.929,0.9115,0.9257,0.9124,0.003,0.0205,0.0063,0.0196,0.8013,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6058,0.668,0.617,0.7515,0.6436,0.7511,0.051,0.0835,0.0244,0.0831,0.8013,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7392,0.824,0.868,0.6342,0.8218,0.6353,0.044,0.1898,0.0022,0.1887,0.8013,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0454,0.693,0.758,0.8468,0.776,0.8488,0.065,0.1538,0.083,0.1558,0.8013,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3315,0.773,0.808,0.8693,0.8204,0.8702,0.035,0.0963,0.0474,0.0972,0.8013,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4907,0.92,0.927,0.8908,0.9202,0.8927,0.007,0.0292,0.0002,0.0273,0.8013,0.05
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.2632,0.652,0.768,0.4629,0.6164,0.461,0.116,0.1891,0.0356,0.191,0.5062,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.2001,0.27,0.346,0.0531,0.2033,0.057,0.076,0.2169,0.0667,0.213,0.5062,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.4989,0.215,0.257,0.3278,0.2942,0.3324,0.042,0.1128,0.0792,0.1174,0.5062,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2804,0.685,0.701,0.9502,0.8231,0.9482,0.016,0.2652,0.1381,0.2632,0.5062,0.05
