model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,1.3741,0.4435,0.4172,0.605,0.4647,0.6007,0.0263,0.1615,0.0213,0.1572,0.7407,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.7606,0.2992,0.3072,0.4233,0.3369,0.4217,0.008,0.1241,0.0377,0.1224,0.7407,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.8967,0.2586,0.2186,0.3991,0.2638,0.393,0.0399,0.1405,0.0053,0.1344,0.7407,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.9225,0.1437,0.1093,0.4983,0.2061,0.4823,0.0343,0.3547,0.0624,0.3386,0.7407,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,1.7565,0.3432,0.3306,0.5368,0.3828,0.5319,0.0127,0.1935,0.0396,0.1887,0.7407,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.5312,0.3432,0.3438,0.5829,0.4038,0.5752,0.0006,0.2397,0.0606,0.232,0.7407,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,2.3691,0.3522,0.3316,0.4687,0.3664,0.4658,0.0207,0.1164,0.0141,0.1136,0.7407,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,1.6419,0.4121,0.3985,0.5552,0.4384,0.5523,0.0136,0.1431,0.0263,0.1402,0.7407,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,1.0935,0.3906,0.3805,0.5655,0.4272,0.5607,0.0101,0.175,0.0367,0.1702,0.7407,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,1.1475,0.4431,0.3742,0.5705,0.4238,0.5655,0.0689,0.1274,0.0193,0.1224,0.7407,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,1.9351,0.3706,0.3795,0.5668,0.4269,0.562,0.0089,0.1962,0.0563,0.1914,0.7407,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.99,0.378,0.4087,0.5872,0.4539,0.5829,0.0306,0.2092,0.0758,0.2049,0.7407,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,1.5686,0.4326,0.4958,0.6196,0.5278,0.619,0.0633,0.1871,0.0952,0.1864,0.7407,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.1891,0.1552,0.164,0.4255,0.229,0.4147,0.0088,0.2703,0.0738,0.2595,0.7407,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,1.422,0.3111,0.3169,0.5,0.3628,0.4941,0.0058,0.1889,0.0517,0.183,0.7407,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.891,0.2897,0.2753,0.5092,0.3338,0.501,0.0144,0.2195,0.0441,0.2113,0.7407,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,1.7617,0.4569,0.4467,0.6574,0.4997,0.6513,0.0102,0.2006,0.0429,0.1944,0.7407,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,1.4801,0.4347,0.4212,0.6363,0.4753,0.6298,0.0135,0.2016,0.0406,0.1951,0.7407,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.1327,0.4821,0.4782,0.6421,0.5195,0.6376,0.0039,0.16,0.0374,0.1555,0.7407,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,1.3462,0.3004,0.2917,0.5343,0.3525,0.5263,0.0086,0.234,0.0522,0.226,0.7407,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.009,0.3534,0.393,0.5821,0.4409,0.5777,0.0396,0.2287,0.0875,0.2243,0.7407,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.5494,0.3897,0.3874,0.6218,0.4462,0.6141,0.0023,0.2321,0.0565,0.2244,0.7407,0.05
