model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,19,4.5244,0.648,0.2957,0.7344,0.4125,0.7325,0.3523,0.0864,0.2355,0.0845,0.7324,0.019
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,19,0.4966,0.137,0.0503,0.2439,0.1013,0.2411,0.0867,0.1069,0.0357,0.1041,0.7324,0.019
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,19,-1.3775,0.044,0.0,0.0717,0.0188,0.0704,0.044,0.0277,0.0252,0.0264,0.7324,0.019
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,19,0.6173,0.699,0.2088,0.6363,0.3226,0.634,0.4902,0.0627,0.3764,0.065,0.7324,0.019
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,19,1.6212,0.721,0.2322,0.7051,0.3579,0.7022,0.4888,0.0159,0.3631,0.0188,0.7324,0.019
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,19,3.3845,0.551,0.2372,0.6239,0.3402,0.6221,0.3138,0.0729,0.2108,0.0711,0.7324,0.019
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,19,1.537,0.738,0.261,0.6963,0.3772,0.6954,0.477,0.0417,0.3608,0.0426,0.7324,0.019
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,19,1.7748,0.795,0.2828,0.7473,0.4065,0.745,0.5122,0.0477,0.3885,0.05,0.7324,0.019
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,19,2.5116,0.816,0.3284,0.8356,0.4638,0.8344,0.4876,0.0196,0.3522,0.0184,0.7324,0.019
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,19,-0.0189,0.946,0.3825,0.9571,0.5362,0.9567,0.5635,0.0111,0.4098,0.0107,0.7324,0.019
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,19,1.8245,0.266,0.081,0.3119,0.1425,0.3108,0.185,0.0459,0.1235,0.0448,0.7324,0.019
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,19,1.5902,0.499,0.1944,0.546,0.2878,0.5436,0.3046,0.047,0.2112,0.0446,0.7324,0.019
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,19,0.835,0.489,0.1936,0.499,0.275,0.4979,0.2954,0.01,0.214,0.0089,0.7324,0.019
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,19,1.9827,0.581,0.263,0.6076,0.3546,0.6056,0.318,0.0266,0.2264,0.0246,0.7324,0.019
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,19,1.1727,0.694,0.2863,0.7422,0.4078,0.7403,0.4077,0.0482,0.2862,0.0463,0.7324,0.019
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,19,0.9597,0.706,0.298,0.7748,0.425,0.7727,0.408,0.0688,0.281,0.0667,0.7324,0.019
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,19,0.9757,0.932,0.3744,0.9625,0.5314,0.9612,0.5576,0.0305,0.4006,0.0292,0.7324,0.019
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,19,1.4498,0.668,0.2466,0.7273,0.3747,0.7252,0.4214,0.0593,0.2933,0.0572,0.7324,0.019
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,19,-1.1038,0.824,0.3498,0.9158,0.5009,0.9145,0.4742,0.0918,0.3231,0.0905,0.7324,0.019
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,19,4.2319,0.693,0.2785,0.665,0.3817,0.664,0.4145,0.028,0.3113,0.029,0.7324,0.019
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,19,5.3981,0.773,0.3432,0.7467,0.4511,0.7466,0.4298,0.0263,0.3219,0.0264,0.7324,0.019
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,19,1.0852,0.92,0.3642,0.8895,0.5044,0.8881,0.5558,0.0305,0.4156,0.0319,0.7324,0.019
01-ai/yi-34b,MedQA,MedQA,1000,23,4.5244,0.652,0.3638,0.7164,0.589,0.7181,0.2882,0.0644,0.063,0.0661,0.3643,0.023
