model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.0031,0.6934,0.7174,0.6282,0.7148,0.633,0.024,0.0652,0.0214,0.0604,0.9689,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.6097,0.5728,0.5567,0.5597,0.5568,0.5597,0.0161,0.0131,0.016,0.0131,0.9689,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,3.4065,0.66,0.6648,0.6276,0.6637,0.6294,0.0048,0.0324,0.0037,0.0306,0.9689,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9251,0.6385,0.5828,0.5037,0.5805,0.51,0.0557,0.1348,0.058,0.1285,0.9689,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.9951,0.5378,0.5156,0.541,0.5164,0.5404,0.0222,0.0031,0.0215,0.0026,0.9689,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.0495,0.461,0.4862,0.4682,0.4857,0.4705,0.0253,0.0072,0.0248,0.0096,0.9689,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,3.8579,0.6482,0.6898,0.6716,0.6893,0.6738,0.0416,0.0234,0.0411,0.0256,0.9689,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.0633,0.6493,0.6992,0.6078,0.6964,0.6109,0.0498,0.0415,0.0471,0.0384,0.9689,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3128,0.4259,0.4274,0.3991,0.4266,0.4007,0.0015,0.0269,0.0007,0.0252,0.9689,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,5.1436,0.6711,0.7278,0.6103,0.7243,0.6138,0.0567,0.0609,0.0531,0.0574,0.9689,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,1.5547,0.586,0.6215,0.5673,0.6199,0.5717,0.0354,0.0188,0.0339,0.0144,0.9689,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2956,0.424,0.4081,0.4186,0.4084,0.4178,0.0159,0.0054,0.0156,0.0062,0.9689,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.3165,0.6006,0.5993,0.5784,0.5986,0.5789,0.0014,0.0223,0.002,0.0217,0.9689,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.7349,0.6818,0.6689,0.6318,0.6678,0.6349,0.0129,0.05,0.014,0.0469,0.9689,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.111,0.5134,0.4905,0.4636,0.4897,0.4664,0.0229,0.0498,0.0236,0.047,0.9689,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0216,0.5375,0.5195,0.4732,0.5182,0.4759,0.018,0.0643,0.0194,0.0616,0.9689,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,1.5106,0.5742,0.6116,0.5529,0.6099,0.5568,0.0374,0.0213,0.0357,0.0174,0.9689,0.1224
