model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,24.6545,0.6934,0.7268,0.7079,0.7253,0.7089,0.0334,0.0145,0.0319,0.0155,0.917,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,4.9124,0.5728,0.5905,0.5756,0.5892,0.5755,0.0177,0.0028,0.0164,0.0027,0.917,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.7848,0.66,0.6715,0.6546,0.6702,0.6555,0.0115,0.0054,0.0102,0.0046,0.917,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.6968,0.6385,0.6291,0.5859,0.6258,0.5903,0.0094,0.0526,0.0127,0.0482,0.917,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,2.5782,0.5378,0.5494,0.5566,0.5498,0.5545,0.0115,0.0188,0.012,0.0167,0.917,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.0848,0.461,0.4046,0.4514,0.4079,0.4448,0.0564,0.0095,0.0531,0.0162,0.917,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,2.3751,0.6482,0.6513,0.619,0.6489,0.6224,0.0031,0.0292,0.0007,0.0258,0.917,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,4.965,0.6493,0.6587,0.657,0.6585,0.6563,0.0094,0.0077,0.0092,0.007,0.917,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.8249,0.4259,0.4599,0.4616,0.4599,0.4594,0.034,0.0356,0.0339,0.0335,0.917,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.7261,0.6711,0.7021,0.6895,0.701,0.6892,0.0309,0.0184,0.0299,0.0181,0.917,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,2.7513,0.586,0.5938,0.5802,0.5929,0.5826,0.0077,0.0058,0.0068,0.0034,0.917,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,6.1445,0.424,0.4698,0.4592,0.4689,0.4597,0.0458,0.0352,0.0449,0.0357,0.917,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,7.2948,0.6006,0.6133,0.6017,0.6123,0.6016,0.0127,0.0011,0.0117,0.001,0.917,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.2617,0.6818,0.6903,0.6687,0.6885,0.6686,0.0085,0.0131,0.0067,0.0132,0.917,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,3.2986,0.5134,0.5645,0.513,0.5605,0.5159,0.0512,0.0004,0.0471,0.0025,0.917,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,9.7762,0.5375,0.526,0.5104,0.5249,0.5117,0.0115,0.0271,0.0127,0.0259,0.917,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,7.1959,0.5742,0.5849,0.5625,0.5832,0.5638,0.0108,0.0117,0.009,0.0104,0.917,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,1.7365,0.7195,0.7343,0.7264,0.7335,0.7251,0.0148,0.0069,0.014,0.0055,0.917,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,3.1335,0.4356,0.4325,0.4303,0.4322,0.429,0.0031,0.0053,0.0034,0.0066,0.917,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.8456,0.6921,0.6872,0.6982,0.6879,0.696,0.0049,0.0061,0.0041,0.0039,0.917,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,0.2927,0.5606,0.5957,0.577,0.5942,0.5779,0.0351,0.0164,0.0337,0.0173,0.917,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,6.5486,0.6037,0.6176,0.5885,0.6154,0.5912,0.0139,0.0153,0.0117,0.0126,0.917,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,2.4685,0.721,0.7374,0.7251,0.7363,0.724,0.0164,0.0041,0.0153,0.003,0.917,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,1.3497,0.3753,0.3663,0.4043,0.3691,0.3997,0.009,0.0289,0.0062,0.0244,0.917,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,3.5379,0.4176,0.437,0.4278,0.4361,0.4269,0.0194,0.0102,0.0185,0.0092,0.917,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,4.3036,0.5041,0.5102,0.517,0.5107,0.5154,0.0062,0.0129,0.0066,0.0113,0.917,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,5.2457,0.3932,0.3878,0.3928,0.3882,0.392,0.0054,0.0004,0.005,0.0012,0.917,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,3.2935,0.4164,0.4216,0.4198,0.4214,0.4187,0.0053,0.0034,0.005,0.0023,0.917,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.3299,0.7195,0.7343,0.7235,0.7333,0.7223,0.0148,0.004,0.0138,0.0028,0.917,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,9.0193,0.656,0.6661,0.6604,0.6656,0.6602,0.0102,0.0045,0.0097,0.0042,0.917,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,4.0232,0.6756,0.7006,0.6699,0.6981,0.6711,0.025,0.0057,0.0225,0.0045,0.917,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.5272,0.4524,0.4573,0.4583,0.4572,0.4569,0.0049,0.0059,0.0049,0.0045,0.917,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,2.1107,0.4153,0.4135,0.4278,0.4144,0.4251,0.0018,0.0125,0.0009,0.0098,0.917,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,6.5185,0.635,0.6264,0.6417,0.6273,0.6373,0.0087,0.0066,0.0077,0.0023,0.917,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,5.3488,0.5498,0.5425,0.51,0.5398,0.5105,0.0073,0.0398,0.01,0.0393,0.917,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,3.5836,0.4447,0.4465,0.4579,0.4472,0.4556,0.0018,0.0132,0.0025,0.0109,0.917,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,4.1747,0.6011,0.6014,0.6097,0.602,0.6085,0.0003,0.0087,0.0009,0.0074,0.917,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,1.635,0.4853,0.469,0.4647,0.4686,0.4647,0.0164,0.0206,0.0167,0.0206,0.917,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,3.7404,0.4838,0.5038,0.5185,0.5048,0.5169,0.0199,0.0347,0.021,0.0331,0.917,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,10.811,0.5831,0.6035,0.5532,0.5996,0.5565,0.0204,0.0299,0.0165,0.0266,0.917,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,7.628,0.6308,0.6219,0.6416,0.6232,0.6378,0.0089,0.0108,0.0076,0.007,0.917,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,0.7123,0.6301,0.6247,0.63,0.6249,0.6262,0.0054,0.0001,0.0053,0.0039,0.917,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,1.099,0.5235,0.5183,0.5203,0.5184,0.5195,0.0053,0.0032,0.0052,0.0041,0.917,0.1224
