model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,-0.1416,0.8197,0.8488,0.8463,0.8487,0.8465,0.0292,0.0267,0.0291,0.0268,0.9484,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-0.2391,0.8603,0.8637,0.8667,0.8638,0.8666,0.0034,0.0064,0.0035,0.0064,0.9484,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-0.481,0.888,0.8821,0.8786,0.8819,0.8786,0.0059,0.0094,0.0061,0.0094,0.9484,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.1138,0.8435,0.8442,0.8538,0.8447,0.8538,0.0007,0.0104,0.0012,0.0104,0.9484,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.7569,0.6531,0.6821,0.6691,0.6815,0.6692,0.0291,0.016,0.0284,0.0162,0.9484,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.0422,0.8307,0.8425,0.8397,0.8423,0.8398,0.0118,0.009,0.0116,0.0091,0.9484,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.199,0.8319,0.8428,0.8404,0.8426,0.8404,0.0109,0.0085,0.0107,0.0085,0.9484,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.586,0.7142,0.7547,0.7281,0.7534,0.7283,0.0405,0.0139,0.0392,0.0141,0.9484,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-0.3096,0.8568,0.8726,0.868,0.8724,0.8681,0.0158,0.0112,0.0156,0.0113,0.9484,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-0.1018,0.8453,0.8509,0.8524,0.851,0.8524,0.0056,0.0071,0.0057,0.007,0.9484,0.01
