model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.7893,0.6934,0.688,0.6692,0.6874,0.6704,0.0055,0.0242,0.006,0.0231,0.9689,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.9273,0.5728,0.6014,0.5747,0.6006,0.5763,0.0286,0.0019,0.0278,0.0035,0.9689,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.6731,0.66,0.6554,0.6149,0.6543,0.6178,0.0046,0.0451,0.0058,0.0422,0.9689,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.5199,0.6385,0.6845,0.5738,0.6814,0.5827,0.046,0.0647,0.0429,0.0558,0.9689,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.2429,0.5378,0.5568,0.5493,0.5565,0.5485,0.019,0.0114,0.0187,0.0106,0.9689,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.9834,0.461,0.3993,0.3815,0.3987,0.3786,0.0617,0.0794,0.0623,0.0823,0.9689,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.7931,0.6482,0.6354,0.5989,0.6344,0.6024,0.0128,0.0493,0.0138,0.0458,0.9689,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.4354,0.6493,0.6419,0.6217,0.6413,0.6223,0.0074,0.0276,0.008,0.027,0.9689,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5109,0.4259,0.4364,0.4263,0.4361,0.4258,0.0105,0.0004,0.0102,0.0002,0.9689,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.6331,0.6711,0.6366,0.6206,0.6361,0.6219,0.0346,0.0505,0.035,0.0493,0.9689,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.9254,0.586,0.6035,0.552,0.6021,0.5576,0.0174,0.0341,0.016,0.0285,0.9689,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2911,0.424,0.4741,0.4402,0.4732,0.4443,0.0501,0.0162,0.0492,0.0203,0.9689,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,2.48,0.6006,0.595,0.589,0.5948,0.5884,0.0057,0.0116,0.0059,0.0122,0.9689,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,2.553,0.6818,0.6718,0.6146,0.6701,0.6189,0.01,0.0672,0.0117,0.0629,0.9689,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.0686,0.5134,0.5321,0.4779,0.5306,0.4831,0.0188,0.0355,0.0172,0.0302,0.9689,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.0162,0.5375,0.5341,0.4928,0.533,0.4969,0.0034,0.0447,0.0046,0.0407,0.9689,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.7247,0.5742,0.5667,0.5411,0.566,0.5427,0.0074,0.033,0.0082,0.0314,0.9689,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,4.9479,0.7195,0.7463,0.7131,0.7453,0.7135,0.0268,0.0065,0.0258,0.006,0.9689,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-1.2299,0.4356,0.4649,0.4243,0.4638,0.4286,0.0293,0.0113,0.0282,0.007,0.9689,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,2.2286,0.6921,0.6788,0.613,0.6768,0.617,0.0133,0.0791,0.0152,0.0751,0.9689,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,1.1879,0.5606,0.5887,0.5595,0.5879,0.5604,0.0282,0.0011,0.0273,0.0002,0.9689,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,1.0709,0.6037,0.5902,0.5593,0.5894,0.5623,0.0135,0.0445,0.0144,0.0415,0.9689,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,4.4619,0.721,0.7393,0.7046,0.7383,0.705,0.0184,0.0164,0.0173,0.016,0.9689,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.5664,0.3753,0.364,0.3438,0.3634,0.3435,0.0113,0.0316,0.012,0.0318,0.9689,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.6389,0.4176,0.436,0.3997,0.435,0.403,0.0184,0.018,0.0174,0.0147,0.9689,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,0.4171,0.5041,0.5362,0.5163,0.5356,0.5175,0.0321,0.0122,0.0315,0.0134,0.9689,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.4125,0.3932,0.3656,0.3717,0.3658,0.3708,0.0276,0.0215,0.0274,0.0224,0.9689,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.8049,0.4164,0.4337,0.4102,0.433,0.4128,0.0173,0.0061,0.0167,0.0035,0.9689,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,4.8034,0.7195,0.7512,0.7103,0.7499,0.7109,0.0317,0.0092,0.0305,0.0085,0.9689,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,5.0568,0.656,0.6678,0.6388,0.667,0.6393,0.0119,0.0172,0.011,0.0166,0.9689,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,2.4909,0.6756,0.669,0.6121,0.6674,0.6164,0.0066,0.0635,0.0082,0.0592,0.9689,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-1.3504,0.4524,0.4417,0.4185,0.441,0.4209,0.0107,0.0338,0.0113,0.0314,0.9689,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.8765,0.4153,0.4302,0.3749,0.4286,0.3788,0.0149,0.0404,0.0133,0.0365,0.9689,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,3.0209,0.635,0.6425,0.6211,0.6418,0.6208,0.0074,0.014,0.0068,0.0142,0.9689,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,0.1081,0.5498,0.5409,0.4852,0.5393,0.4905,0.0089,0.0646,0.0105,0.0593,0.9689,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-1.0666,0.4447,0.4311,0.4104,0.4306,0.4133,0.0136,0.0343,0.0141,0.0314,0.9689,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.3251,0.6011,0.6047,0.5947,0.6044,0.594,0.0037,0.0064,0.0034,0.007,0.9689,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.5456,0.4853,0.4735,0.4448,0.4727,0.4478,0.0119,0.0405,0.0127,0.0376,0.9689,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,TruthfulQA,TruthfulQA,817,100,-0.0558,0.4838,0.4892,0.4856,0.489,0.4835,0.0054,0.0017,0.0052,0.0003,0.9689,0.1224
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,TruthfulQA,TruthfulQA,817,100,0.3865,0.5831,0.5273,0.5193,0.5271,0.5209,0.0558,0.0638,0.056,0.0621,0.9689,0.1224
open-llm-leaderboard/details_perlthoughts__Falkor-7b,TruthfulQA,TruthfulQA,817,100,2.4393,0.6308,0.6113,0.5961,0.6108,0.5951,0.0195,0.0347,0.02,0.0356,0.9689,0.1224
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,TruthfulQA,TruthfulQA,817,100,2.7722,0.6301,0.6492,0.6095,0.648,0.6106,0.019,0.0207,0.0178,0.0195,0.9689,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,TruthfulQA,TruthfulQA,817,100,-0.1007,0.5235,0.5303,0.4764,0.5288,0.482,0.0068,0.0472,0.0053,0.0415,0.9689,0.1224
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,TruthfulQA,TruthfulQA,817,100,-0.796,0.4072,0.4321,0.3935,0.431,0.3976,0.0248,0.0137,0.0238,0.0097,0.9689,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,TruthfulQA,TruthfulQA,817,100,0.3251,0.5346,0.5335,0.5187,0.533,0.5186,0.0012,0.016,0.0016,0.016,0.9689,0.1224
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,TruthfulQA,TruthfulQA,817,100,0.3908,0.5188,0.5597,0.5044,0.5582,0.5106,0.0409,0.0144,0.0394,0.0082,0.9689,0.1224
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,TruthfulQA,TruthfulQA,817,100,-0.5514,0.4439,0.4462,0.4438,0.4461,0.4434,0.0023,0.0002,0.0022,0.0005,0.9689,0.1224
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,TruthfulQA,TruthfulQA,817,100,0.6068,0.5458,0.5306,0.5294,0.5305,0.5281,0.0152,0.0164,0.0153,0.0177,0.9689,0.1224
