model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.294,0.8197,0.8241,0.7742,0.789,0.7742,0.0045,0.0454,0.0306,0.0455,0.2977,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,1.5556,0.8603,0.8687,0.8749,0.8729,0.8747,0.0084,0.0146,0.0126,0.0144,0.2977,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.2469,0.888,0.8934,0.8836,0.8866,0.8837,0.0055,0.0044,0.0014,0.0043,0.2977,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.5857,0.8435,0.8072,0.793,0.7968,0.7925,0.0362,0.0504,0.0466,0.051,0.2977,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.5249,0.6531,0.6234,0.4772,0.5201,0.4763,0.0297,0.1759,0.133,0.1768,0.2977,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.8807,0.8307,0.8468,0.8389,0.8412,0.8387,0.0161,0.0082,0.0104,0.008,0.2977,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.8289,0.8319,0.8289,0.8091,0.815,0.8091,0.003,0.0228,0.0169,0.0228,0.2977,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.4586,0.7142,0.7078,0.6076,0.637,0.607,0.0064,0.1066,0.0772,0.1072,0.2977,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,3.036,0.8568,0.8713,0.8791,0.8768,0.8791,0.0145,0.0223,0.02,0.0223,0.2977,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,2.3573,0.8453,0.8323,0.8182,0.8224,0.8181,0.013,0.0271,0.023,0.0272,0.2977,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.731,0.8618,0.8766,0.8627,0.867,0.8629,0.0148,0.0009,0.0052,0.0012,0.2977,0.01
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,1.4306,0.8544,0.8622,0.8454,0.8506,0.8456,0.0078,0.009,0.0039,0.0088,0.2977,0.01
