model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0436,0.7686,0.7686,0.8115,0.7792,0.8084,0.0,0.0429,0.0106,0.0398,0.7334,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3265,0.6198,0.6364,0.6319,0.6339,0.6272,0.0165,0.0121,0.0141,0.0073,0.7334,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0097,0.719,0.9339,0.7419,0.884,0.7469,0.2149,0.0229,0.165,0.0279,0.7334,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5226,0.6281,0.6364,0.6383,0.6358,0.6341,0.0083,0.0102,0.0077,0.006,0.7334,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.589,0.4545,0.7603,0.6717,0.7374,0.6744,0.3058,0.2172,0.2829,0.2199,0.7334,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.465,0.3306,0.2562,0.4264,0.2963,0.4068,0.0744,0.0958,0.0342,0.0762,0.7334,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1605,0.7686,0.6033,0.7887,0.6482,0.7718,0.1653,0.0201,0.1204,0.0032,0.7334,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4031,0.6364,0.719,0.7099,0.7181,0.7158,0.0826,0.0735,0.0818,0.0794,0.7334,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3227,0.8017,0.8264,0.6684,0.7847,0.6698,0.0248,0.1332,0.017,0.1319,0.7334,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.4792,0.6446,0.8099,0.6919,0.7784,0.6916,0.1653,0.0473,0.1337,0.0469,0.7334,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.6558,0.9091,0.9421,0.7165,0.8854,0.7291,0.0331,0.1926,0.0237,0.18,0.7334,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.6692,0.7603,0.6612,0.7143,0.6744,0.7109,0.0992,0.046,0.0859,0.0494,0.7334,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3323,0.8099,0.9339,0.7557,0.8872,0.7586,0.124,0.0543,0.0772,0.0513,0.7334,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0681,0.8843,0.9421,0.8258,0.9127,0.8315,0.0579,0.0585,0.0284,0.0528,0.7334,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8319,0.7686,0.8347,0.8307,0.8329,0.8281,0.0661,0.0621,0.0644,0.0595,0.7334,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2941,0.7603,0.6612,0.7541,0.6843,0.7482,0.0992,0.0063,0.076,0.0122,0.7334,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8089,0.7851,0.7686,0.8181,0.7811,0.8155,0.0165,0.0329,0.004,0.0304,0.7334,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8071,0.7603,0.8843,0.7523,0.8499,0.7552,0.124,0.008,0.0895,0.0051,0.7334,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8339,0.8017,0.9421,0.851,0.9189,0.8548,0.1405,0.0494,0.1172,0.0532,0.7334,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.5643,0.7355,0.7025,0.6428,0.6858,0.6399,0.0331,0.0928,0.0497,0.0956,0.7334,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0513,0.6033,0.5207,0.4424,0.498,0.4358,0.0826,0.1609,0.1053,0.1675,0.7334,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2099,0.7769,0.5868,0.6745,0.6082,0.6671,0.1901,0.1024,0.1687,0.1098,0.7334,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0934,0.7851,0.8347,0.7838,0.8213,0.7844,0.0496,0.0013,0.0362,0.0007,0.7334,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2198,0.7769,0.7686,0.8091,0.7788,0.8068,0.0083,0.0322,0.0019,0.0299,0.7334,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8284,0.8017,0.9421,0.8676,0.9228,0.8695,0.1405,0.0659,0.1211,0.0678,0.7334,0.0826
