model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.4722,0.7686,0.0516,0.5953,0.4246,0.5956,0.717,0.1733,0.344,0.1729,0.3144,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.4179,0.6198,0.0,0.206,0.1411,0.2058,0.6198,0.4138,0.4787,0.414,0.3144,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.38,0.719,0.0516,0.7735,0.5465,0.7735,0.6674,0.0544,0.1725,0.0544,0.3144,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-296.4012,0.6281,0.0,0.0744,0.051,0.0744,0.6281,0.5537,0.5771,0.5537,0.3144,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-17.8827,0.4545,0.0,0.0744,0.051,0.0744,0.4545,0.3802,0.4035,0.3802,0.3144,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-29.4648,0.3306,0.0,0.3685,0.2526,0.3685,0.3306,0.0379,0.0779,0.0379,0.3144,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.646,0.7686,0.0516,0.3859,0.2808,0.3859,0.717,0.3827,0.4878,0.3827,0.3144,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.3087,0.6364,0.0516,0.8161,0.5758,0.8162,0.5848,0.1798,0.0606,0.1798,0.3144,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.646,0.8017,0.0516,0.3859,0.2808,0.3859,0.7501,0.4158,0.5208,0.4157,0.3144,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-51.6585,0.6446,0.0516,0.4931,0.3543,0.4931,0.593,0.1515,0.2903,0.1515,0.3144,0.0083
