model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6495,0.6943,0.8,0.7251,0.7463,0.7299,0.1057,0.0308,0.052,0.0356,0.234,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2595,0.4642,0.4528,0.4532,0.4536,0.4538,0.0113,0.0109,0.0106,0.0104,0.234,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8984,0.5321,0.4528,0.5191,0.5026,0.5178,0.0792,0.0129,0.0294,0.0142,0.234,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7044,0.4642,0.4642,0.5133,0.5008,0.512,0.0,0.0492,0.0367,0.0479,0.234,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3427,0.4113,0.1434,0.3237,0.2795,0.3211,0.2679,0.0876,0.1318,0.0903,0.234,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5305,0.2415,0.283,0.3164,0.3096,0.3177,0.0415,0.0749,0.0681,0.0762,0.234,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8941,0.5509,0.4226,0.5585,0.5274,0.5594,0.1283,0.0076,0.0235,0.0085,0.234,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4812,0.517,0.4189,0.4829,0.4676,0.4825,0.0981,0.0341,0.0494,0.0345,0.234,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4543,0.7057,0.6755,0.6622,0.6646,0.6613,0.0302,0.0434,0.0411,0.0444,0.234,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2546,0.5585,0.4151,0.5561,0.523,0.5559,0.1434,0.0024,0.0355,0.0026,0.234,0.0377
