model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0157,0.6943,0.7321,0.6268,0.7143,0.6294,0.0377,0.0676,0.02,0.0649,0.827,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0172,0.4642,0.2906,0.404,0.3095,0.3998,0.1736,0.0601,0.1547,0.0643,0.827,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2627,0.5321,0.3585,0.4237,0.369,0.4192,0.1736,0.1083,0.1631,0.1129,0.827,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1341,0.4642,0.2906,0.3688,0.3036,0.3657,0.1736,0.0953,0.1606,0.0984,0.827,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3155,0.4113,0.3774,0.2251,0.3515,0.2279,0.034,0.1862,0.0598,0.1834,0.827,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0993,0.2415,0.2,0.2951,0.2158,0.2915,0.0415,0.0536,0.0257,0.05,0.827,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0419,0.5509,0.683,0.5458,0.6596,0.5477,0.1321,0.0052,0.1087,0.0032,0.827,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0584,0.517,0.4226,0.4683,0.4308,0.4695,0.0943,0.0487,0.0862,0.0474,0.827,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.246,0.7057,0.7434,0.6393,0.7258,0.6417,0.0377,0.0663,0.0201,0.0639,0.827,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1031,0.5585,0.366,0.458,0.3816,0.4558,0.1925,0.1004,0.1769,0.1027,0.827,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3369,0.8,1.0,0.7994,0.9666,0.8068,0.2,0.0006,0.1666,0.0068,0.827,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3049,0.7245,0.834,0.6065,0.7959,0.6139,0.1094,0.118,0.0714,0.1106,0.827,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0529,0.6792,0.8906,0.6869,0.8567,0.6946,0.2113,0.0077,0.1774,0.0154,0.827,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2198,0.7623,0.7887,0.6534,0.7662,0.6587,0.0264,0.1088,0.0039,0.1036,0.827,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2786,0.6755,0.8906,0.69,0.8572,0.6976,0.2151,0.0145,0.1817,0.0221,0.827,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2893,0.6906,0.7321,0.6504,0.7183,0.6524,0.0415,0.0402,0.0277,0.0381,0.827,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2318,0.7019,0.834,0.6622,0.8051,0.6673,0.1321,0.0397,0.1033,0.0346,0.827,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0789,0.5962,0.683,0.6009,0.6688,0.6006,0.0868,0.0046,0.0725,0.0043,0.827,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1129,0.717,0.834,0.6655,0.8056,0.6702,0.117,0.0515,0.0887,0.0468,0.827,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3456,0.5811,0.5434,0.4389,0.5257,0.4412,0.0377,0.1422,0.0554,0.1399,0.827,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0054,0.4717,0.2906,0.3925,0.3076,0.3889,0.1811,0.0792,0.1641,0.0828,0.827,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1954,0.6604,0.834,0.6194,0.798,0.626,0.1736,0.0409,0.1376,0.0343,0.827,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0929,0.717,0.8906,0.6795,0.8555,0.6877,0.1736,0.0374,0.1385,0.0293,0.827,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0465,0.683,0.7321,0.5776,0.7061,0.5821,0.0491,0.1054,0.0231,0.1009,0.827,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.074,0.6679,0.7585,0.6383,0.7381,0.6404,0.0906,0.0297,0.0701,0.0275,0.827,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0467,0.7585,1.0,0.7492,0.9582,0.7583,0.2415,0.0093,0.1997,0.0001,0.827,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0754,0.683,0.6566,0.5075,0.6314,0.511,0.0264,0.1755,0.0516,0.1721,0.827,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1804,0.8038,0.834,0.7318,0.8166,0.7338,0.0302,0.072,0.0129,0.07,0.827,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0929,0.7057,0.834,0.6684,0.8061,0.6732,0.1283,0.0373,0.1005,0.0325,0.827,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0404,0.6604,0.6566,0.5509,0.6387,0.5529,0.0038,0.1095,0.0217,0.1075,0.827,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.094,0.6453,0.6113,0.4993,0.5919,0.4993,0.034,0.146,0.0533,0.146,0.827,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0996,0.5094,0.434,0.5306,0.4498,0.5253,0.0755,0.0211,0.0597,0.0159,0.827,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0465,0.683,0.7321,0.5776,0.7061,0.5821,0.0491,0.1054,0.0231,0.1009,0.827,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.229,0.6906,0.834,0.6572,0.8043,0.6625,0.1434,0.0334,0.1137,0.028,0.827,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3437,0.8189,0.7887,0.7607,0.7839,0.7612,0.0302,0.0582,0.0349,0.0576,0.827,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.024,0.6943,0.8906,0.7076,0.8601,0.7146,0.1962,0.0132,0.1658,0.0203,0.827,0.0377
