model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0493,0.7686,0.7934,0.8929,0.8003,0.9108,0.0248,0.1243,0.0317,0.1422,0.9413,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0088,0.6198,0.4711,0.8468,0.4934,0.8503,0.1488,0.227,0.1265,0.2304,0.9413,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2464,0.719,0.8678,0.8911,0.8703,0.9105,0.1488,0.1721,0.1513,0.1915,0.9413,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1145,0.6281,0.405,0.8352,0.4299,0.8287,0.2231,0.2071,0.1982,0.2006,0.9413,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4075,0.4545,0.719,0.8849,0.7294,0.8957,0.2645,0.4304,0.2748,0.4412,0.9413,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.078,0.3306,0.1983,0.844,0.2355,0.8312,0.1322,0.5135,0.0951,0.5006,0.9413,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0705,0.7686,0.719,0.882,0.7294,0.8954,0.0496,0.1134,0.0392,0.1268,0.9413,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0408,0.6364,0.5455,0.8858,0.5652,0.8816,0.0909,0.2494,0.0712,0.2452,0.9413,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.285,0.8017,0.9421,0.9025,0.9413,0.9281,0.1405,0.1009,0.1397,0.1264,0.9413,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0868,0.6446,0.8678,0.8844,0.8698,0.9025,0.2231,0.2398,0.2252,0.2579,0.9413,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4361,0.9091,0.8512,0.9027,0.8558,0.9286,0.0579,0.0064,0.0533,0.0195,0.9413,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3877,0.7603,0.6694,0.897,0.6829,0.8982,0.0909,0.1367,0.0775,0.1379,0.9413,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1264,0.8099,1.0,0.8818,0.9954,0.921,0.1901,0.0719,0.1854,0.1111,0.9413,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2906,0.8843,0.9421,0.8917,0.9406,0.9152,0.0579,0.0074,0.0563,0.0309,0.9413,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3661,0.7686,0.8182,0.8832,0.8228,0.8964,0.0496,0.1146,0.0542,0.1278,0.9413,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3223,0.7603,0.7934,0.9029,0.8008,0.92,0.0331,0.1426,0.0405,0.1596,0.9413,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2892,0.7851,0.7355,0.8993,0.7456,0.9075,0.0496,0.1142,0.0395,0.1223,0.9413,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.09,0.7603,0.8017,0.8842,0.807,0.893,0.0413,0.1239,0.0467,0.1326,0.9413,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1575,0.8017,0.876,0.8772,0.8774,0.8994,0.0744,0.0755,0.0758,0.0978,0.9413,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.361,0.7355,0.5702,0.8906,0.5891,0.8912,0.1653,0.1551,0.1464,0.1557,0.9413,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.015,0.6033,0.6942,0.8692,0.7054,0.8842,0.0909,0.2659,0.1021,0.2809,0.9413,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2644,0.7769,0.6529,0.8909,0.6668,0.89,0.124,0.114,0.11,0.1131,0.9413,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1763,0.7851,0.876,0.898,0.8783,0.9144,0.0909,0.1128,0.0932,0.1293,0.9413,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0952,0.7769,0.7273,0.887,0.7374,0.899,0.0496,0.1101,0.0395,0.1221,0.9413,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1065,0.8017,0.8182,0.8877,0.823,0.9008,0.0165,0.086,0.0214,0.0991,0.9413,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1399,0.7851,0.9421,0.9013,0.9412,0.926,0.157,0.1162,0.1561,0.1409,0.9413,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1285,0.8182,0.7934,0.8871,0.8001,0.9068,0.0248,0.069,0.0181,0.0887,0.9413,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2028,0.8595,0.9421,0.8706,0.9398,0.9024,0.0826,0.0111,0.0803,0.0429,0.9413,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1416,0.7934,0.9421,0.8985,0.941,0.9229,0.1488,0.1051,0.1476,0.1295,0.9413,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0782,0.8017,0.7934,0.8973,0.8006,0.9157,0.0083,0.0957,0.0011,0.114,0.9413,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0988,0.7521,0.8512,0.887,0.855,0.9149,0.0992,0.135,0.1029,0.1628,0.9413,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.071,0.686,0.9421,0.8638,0.9395,0.8979,0.2562,0.1778,0.2536,0.212,0.9413,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0952,0.7769,0.7273,0.887,0.7374,0.899,0.0496,0.1101,0.0395,0.1221,0.9413,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2885,0.8017,0.876,0.9014,0.8785,0.9176,0.0744,0.0997,0.0768,0.1159,0.9413,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3689,0.8926,0.9421,0.8573,0.9387,0.8831,0.0496,0.0353,0.0461,0.0094,0.9413,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0957,0.7934,0.7934,0.8993,0.8006,0.9167,0.0,0.1059,0.0072,0.1233,0.9413,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1156,0.7521,0.7273,0.8878,0.7375,0.9005,0.0248,0.1357,0.0146,0.1484,0.9413,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.4456,0.8347,0.9421,0.8841,0.9402,0.9087,0.1074,0.0494,0.1055,0.074,0.9413,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0486,0.7769,0.7934,0.8891,0.8002,0.9095,0.0165,0.1122,0.0233,0.1326,0.9413,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2839,0.8017,0.9421,0.9017,0.9412,0.9258,0.1405,0.1,0.1395,0.1241,0.9413,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.0924,0.7107,0.6529,0.8568,0.6654,0.8666,0.0579,0.146,0.0453,0.1558,0.9413,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.3418,0.8017,0.9421,0.8905,0.9407,0.9171,0.1405,0.0889,0.139,0.1154,0.9413,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.1663,0.7769,0.876,0.8966,0.8781,0.911,0.0992,0.1198,0.1012,0.1342,0.9413,0.0826
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2821,0.9091,0.7934,0.8794,0.7996,0.8986,0.1157,0.0297,0.1095,0.0105,0.9413,0.0826
