model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.8347,0.7686,0.0516,0.9299,0.2909,0.9299,0.717,0.1613,0.4777,0.1613,0.7275,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,12.1934,0.6198,0.0,0.3183,0.0867,0.3183,0.6198,0.3015,0.5331,0.3015,0.7275,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,6.8507,0.719,0.0516,0.6031,0.202,0.6035,0.6674,0.116,0.517,0.1155,0.7275,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.6899,0.6281,0.0,0.3884,0.1058,0.3884,0.6281,0.2397,0.5223,0.2397,0.7275,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.6661,0.4545,0.0,0.1802,0.0491,0.1802,0.4545,0.2743,0.4054,0.2743,0.7275,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.423,0.3306,0.0,0.2681,0.0731,0.2681,0.3306,0.0624,0.2575,0.0624,0.7275,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.9437,0.7686,0.0516,0.8448,0.2678,0.845,0.717,0.0762,0.5008,0.0764,0.7275,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,121.91,0.6364,0.0516,0.5785,0.1952,0.5785,0.5848,0.0579,0.4412,0.0579,0.7275,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-140.716,0.8017,0.0516,0.6529,0.2154,0.6529,0.7501,0.1487,0.5862,0.1487,0.7275,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,49.9812,0.6446,0.0516,0.7161,0.2326,0.7161,0.593,0.0715,0.412,0.0715,0.7275,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.0717,0.9091,0.0516,0.5899,0.1983,0.5901,0.8575,0.3192,0.7108,0.319,0.7275,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.9373,0.7603,0.0,0.3263,0.0889,0.3263,0.7603,0.434,0.6714,0.434,0.7275,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.905,0.8099,0.0,0.5457,0.148,0.5433,0.8099,0.2642,0.6619,0.2666,0.7275,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-373.0324,0.8843,0.0516,0.6727,0.2208,0.6727,0.8327,0.2116,0.6635,0.2116,0.7275,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.9373,0.7686,0.0,0.3263,0.0889,0.3263,0.7686,0.4423,0.6797,0.4423,0.7275,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.3795,0.7603,0.0516,0.651,0.215,0.6515,0.7087,0.1093,0.5453,0.1089,0.7275,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.5315,0.7851,0.0516,0.6449,0.2135,0.6459,0.7335,0.1403,0.5716,0.1392,0.7275,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.1851,0.7603,0.0516,0.9181,0.2877,0.9181,0.7087,0.1578,0.4727,0.1578,0.7275,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-230.3291,0.8017,0.0516,0.6111,0.2041,0.6111,0.7501,0.1905,0.5976,0.1905,0.7275,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,19.2368,0.7355,0.0,0.4103,0.1118,0.4103,0.7355,0.3253,0.6238,0.3253,0.7275,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.6899,0.6033,0.0,0.3884,0.1058,0.3884,0.6033,0.2149,0.4975,0.2149,0.7275,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.415,0.7769,0.0,0.4593,0.125,0.4589,0.7769,0.3176,0.6518,0.3179,0.7275,0.0083
