model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,9,0.8336,0.7537,0.0465,0.7743,0.0721,0.7742,0.7073,0.0205,0.6816,0.0204,0.9647,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,9,1.4249,0.7869,0.0484,0.7755,0.0741,0.776,0.7385,0.0114,0.7128,0.0109,0.9647,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,9,-0.181,0.8524,0.0448,0.7694,0.0703,0.7691,0.8076,0.0831,0.7821,0.0833,0.9647,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,9,0.6007,0.7553,0.0484,0.7772,0.0741,0.7781,0.7069,0.0219,0.6812,0.0228,0.9647,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,9,1.887,0.8051,0.0385,0.7822,0.0647,0.7816,0.7665,0.0228,0.7403,0.0235,0.9647,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,9,0.4642,0.7474,0.0484,0.7525,0.0733,0.7534,0.699,0.005,0.6742,0.006,0.9647,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,9,2.0519,0.8429,0.0484,0.7964,0.0748,0.7974,0.7945,0.0466,0.7681,0.0455,0.9647,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,9,0.2533,0.7853,0.0484,0.7685,0.0738,0.7691,0.7369,0.0168,0.7115,0.0162,0.9647,0.0071
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,9,0.4897,0.7901,0.0484,0.7704,0.0739,0.7712,0.7417,0.0196,0.7162,0.0189,0.9647,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,9,0.1259,0.7506,0.0484,0.7567,0.0734,0.7575,0.7022,0.0061,0.6772,0.0069,0.9647,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,9,0.1398,0.6314,0.0421,0.7333,0.0664,0.7329,0.5894,0.1019,0.565,0.1015,0.9647,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,9,1.6012,0.824,0.0484,0.7742,0.074,0.7752,0.7756,0.0498,0.75,0.0488,0.9647,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,9,1.8248,0.7814,0.0484,0.7742,0.074,0.7747,0.733,0.0071,0.7074,0.0067,0.9647,0.0071
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,9,-0.8305,0.8129,0.0484,0.7659,0.0737,0.7665,0.7645,0.047,0.7392,0.0465,0.9647,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,9,3.8361,0.8129,0.0465,0.7998,0.0731,0.8004,0.7665,0.0131,0.7399,0.0126,0.9647,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,9,1.6673,0.7569,0.0484,0.7541,0.0733,0.7549,0.7085,0.0028,0.6836,0.002,0.9647,0.0071
