model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.1421,0.8197,0.8402,0.8442,0.8433,0.8441,0.0205,0.0246,0.0237,0.0245,0.2023,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.1725,0.8607,0.8531,0.8498,0.8505,0.8499,0.0076,0.0109,0.0102,0.0108,0.2023,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,0.1523,0.888,0.8999,0.8786,0.8834,0.8792,0.0119,0.0094,0.0046,0.0088,0.2023,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.3079,0.819,0.843,0.8396,0.8404,0.8397,0.024,0.0207,0.0214,0.0208,0.2023,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,0.1705,0.8435,0.8511,0.8642,0.8615,0.8641,0.0077,0.0207,0.0181,0.0207,0.2023,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.1977,0.81,0.8291,0.8174,0.82,0.8177,0.0191,0.0074,0.01,0.0077,0.2023,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,0.345,0.8533,0.8646,0.9019,0.894,0.9014,0.0113,0.0486,0.0406,0.0481,0.2023,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.1178,0.8586,0.8438,0.8469,0.8463,0.847,0.0148,0.0117,0.0123,0.0116,0.2023,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.1572,0.8618,0.8762,0.8566,0.8609,0.857,0.0144,0.0052,0.0009,0.0048,0.2023,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.1334,0.8326,0.8426,0.8645,0.8599,0.8643,0.01,0.0319,0.0273,0.0317,0.2023,0.01
