model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,0.21,0.8712,0.8782,0.8796,0.8793,0.8796,0.007,0.0083,0.0081,0.0084,0.2023,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1763,0.8082,0.8203,0.8074,0.8102,0.8076,0.012,0.0008,0.002,0.0006,0.2023,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.1105,0.7977,0.8297,0.7708,0.7832,0.7714,0.032,0.027,0.0145,0.0263,0.2023,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,0.1057,0.8888,0.8901,0.8836,0.8852,0.884,0.0013,0.0051,0.0035,0.0048,0.2023,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.2032,0.7671,0.7444,0.7544,0.7518,0.7537,0.0227,0.0126,0.0153,0.0134,0.2023,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.3443,0.8423,0.8606,0.8888,0.8829,0.8885,0.0183,0.0465,0.0406,0.0463,0.2023,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.1901,0.8485,0.8472,0.8542,0.8528,0.8542,0.0013,0.0057,0.0043,0.0057,0.2023,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.1332,0.6531,0.6824,0.762,0.7449,0.7607,0.0294,0.1089,0.0918,0.1077,0.2023,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,0.1935,0.8862,0.8835,0.8821,0.8825,0.8822,0.0027,0.004,0.0037,0.004,0.2023,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2433,0.8307,0.8401,0.8818,0.873,0.8814,0.0094,0.0511,0.0423,0.0507,0.2023,0.01
