model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,6,0.0617,0.7537,0.0408,0.7222,0.078,0.7223,0.713,0.0316,0.6758,0.0315,0.9454,0.0047
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,0.1742,0.7869,0.0465,0.6971,0.082,0.6981,0.7404,0.0898,0.7049,0.0888,0.9454,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,-0.3325,0.8524,0.0465,0.7571,0.0853,0.7577,0.8059,0.0953,0.7671,0.0947,0.9454,0.0047
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,6,0.0618,0.7553,0.0465,0.6402,0.0789,0.6414,0.7089,0.1151,0.6764,0.114,0.9454,0.0047
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,6,-0.1325,0.8051,0.0465,0.7364,0.0842,0.7369,0.7586,0.0687,0.7209,0.0682,0.9454,0.0047
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,6,0.2153,0.7474,0.0428,0.7135,0.0794,0.7133,0.7046,0.0339,0.668,0.0341,0.9454,0.0047
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,6,-0.2236,0.8429,0.0465,0.7554,0.0852,0.7558,0.7965,0.0875,0.7578,0.0871,0.9454,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,6,0.419,0.7853,0.0465,0.6741,0.0808,0.6753,0.7389,0.1112,0.7045,0.1101,0.9454,0.0047
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,6,-0.0609,0.7901,0.0465,0.7335,0.084,0.7343,0.7436,0.0565,0.706,0.0557,0.9454,0.0047
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,6,-0.0144,0.7506,0.0408,0.7064,0.0771,0.7064,0.7098,0.0442,0.6735,0.0442,0.9454,0.0047
