model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.2695,0.7537,0.7111,0.7636,0.7115,0.7639,0.0426,0.0099,0.0422,0.0101,0.9927,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.6773,0.7869,0.7656,0.7686,0.7656,0.7698,0.0213,0.0183,0.0213,0.0171,0.9927,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9946,0.8524,0.8579,0.7753,0.8574,0.7861,0.0055,0.0771,0.005,0.0663,0.9927,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.5555,0.7553,0.7814,0.751,0.7812,0.7605,0.026,0.0044,0.0259,0.0052,0.9927,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.3322,0.8051,0.7995,0.7873,0.7995,0.7914,0.0055,0.0177,0.0056,0.0136,0.9927,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.8771,0.7474,0.7687,0.7668,0.7688,0.7705,0.0213,0.0194,0.0213,0.023,0.9927,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.1309,0.8429,0.8453,0.7947,0.845,0.8032,0.0024,0.0482,0.0021,0.0398,0.9927,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.7419,0.7853,0.7735,0.7691,0.7735,0.7714,0.0118,0.0162,0.0119,0.0139,0.9927,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9,0.7901,0.794,0.7705,0.7939,0.7735,0.0039,0.0195,0.0038,0.0165,0.9927,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.2944,0.7506,0.7151,0.7598,0.7154,0.7589,0.0355,0.0092,0.0352,0.0083,0.9927,0.0789
