model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2129,0.2815,0.1926,0.2766,0.2184,0.2751,0.0889,0.0049,0.063,0.0064,0.6868,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8622,0.2407,0.1037,0.3167,0.1681,0.3095,0.137,0.0759,0.0726,0.0687,0.6868,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.9228,0.2519,0.2296,0.3021,0.2513,0.2988,0.0222,0.0502,0.0006,0.0469,0.6868,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-4.1787,0.2259,0.1852,0.2881,0.2171,0.287,0.0407,0.0622,0.0088,0.0611,0.6868,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.6716,0.3704,0.4185,0.3846,0.4079,0.3845,0.0481,0.0142,0.0375,0.0141,0.6868,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1142,0.3222,0.3815,0.3509,0.3722,0.3519,0.0593,0.0287,0.05,0.0297,0.6868,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.4076,0.2481,0.1185,0.3066,0.1752,0.2993,0.1296,0.0585,0.073,0.0512,0.6868,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.9892,0.3148,0.1704,0.3304,0.219,0.3257,0.1444,0.0156,0.0958,0.0109,0.6868,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0499,0.3037,0.3296,0.3035,0.3215,0.3038,0.0259,0.0002,0.0178,0.0001,0.6868,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0865,0.3148,0.2852,0.3231,0.2969,0.3225,0.0296,0.0083,0.0179,0.0077,0.6868,0.037
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.5081,0.3333,0.2704,0.3508,0.2953,0.3499,0.063,0.0175,0.0381,0.0166,0.6868,0.037
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.0875,0.3444,0.3815,0.3833,0.3822,0.3837,0.037,0.0389,0.0377,0.0393,0.6868,0.037
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0002,0.3444,0.4185,0.4692,0.4339,0.4676,0.0741,0.1247,0.0894,0.1232,0.6868,0.037
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2001,0.4148,0.5815,0.4974,0.5551,0.4972,0.1667,0.0826,0.1403,0.0823,0.6868,0.037
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9097,0.3185,0.2704,0.3599,0.2975,0.3571,0.0481,0.0414,0.021,0.0386,0.6868,0.037
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.855,0.2815,0.3519,0.3234,0.343,0.3237,0.0704,0.0419,0.0616,0.0423,0.6868,0.037
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.7396,0.2815,0.3185,0.3365,0.3237,0.335,0.037,0.055,0.0422,0.0535,0.6868,0.037
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9703,0.3,0.3148,0.3605,0.3283,0.3578,0.0148,0.0605,0.0283,0.0578,0.6868,0.037
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.1849,0.3333,0.2667,0.3613,0.2947,0.3562,0.0667,0.028,0.0386,0.0229,0.6868,0.037
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5157,0.2667,0.3407,0.3666,0.348,0.364,0.0741,0.0999,0.0814,0.0973,0.6868,0.037
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.7175,0.3296,0.4407,0.3894,0.4245,0.3889,0.1111,0.0598,0.0949,0.0593,0.6868,0.037
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.6044,0.3407,0.3148,0.2962,0.3088,0.2957,0.0259,0.0446,0.0319,0.0451,0.6868,0.037
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,6.2211,0.3,0.2,0.3066,0.232,0.3021,0.1,0.0066,0.068,0.0021,0.6868,0.037
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4305,0.2593,0.2889,0.2945,0.291,0.2955,0.0296,0.0352,0.0317,0.0363,0.6868,0.037
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0154,0.2852,0.3407,0.38,0.3524,0.3781,0.0556,0.0948,0.0672,0.0929,0.6868,0.037
