model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,99.4373,0.8687,0.0453,0.5947,0.3428,0.5947,0.8234,0.274,0.5259,0.274,0.4585,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,26.6026,0.8788,0.0843,0.9391,0.5472,0.9391,0.7945,0.0604,0.3316,0.0604,0.4585,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,63.5926,0.5354,0.0453,0.6301,0.3619,0.6301,0.4901,0.0947,0.1734,0.0947,0.4585,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,102.8905,0.7828,0.0453,0.7691,0.4372,0.7691,0.7375,0.0137,0.3456,0.0137,0.4585,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,99.4373,0.7525,0.0453,0.5947,0.3428,0.5947,0.7072,0.1578,0.4097,0.1578,0.4585,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,39.2879,0.6818,0.0453,0.6202,0.3566,0.6202,0.6365,0.0616,0.3252,0.0616,0.4585,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,102.6231,0.596,0.0843,0.6963,0.4157,0.6963,0.5116,0.1003,0.1803,0.1003,0.4585,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.0595,0.5152,0.0,0.3648,0.1975,0.3648,0.5152,0.1503,0.3176,0.1503,0.4585,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.0194,0.197,0.0,0.2927,0.1579,0.2916,0.197,0.0957,0.0391,0.0947,0.4585,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,1.1066,0.4242,0.0,0.5553,0.2976,0.5496,0.4242,0.1311,0.1266,0.1254,0.4585,0.0101
