model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.2469,0.3704,0.3815,0.3222,0.3656,0.326,0.0111,0.0482,0.0048,0.0444,0.7131,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.1292,0.3333,0.1556,0.2631,0.1854,0.2597,0.1778,0.0703,0.1479,0.0736,0.7131,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.331,0.2815,0.3,0.3245,0.307,0.3242,0.0185,0.043,0.0255,0.0428,0.7131,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.2721,0.3667,0.4481,0.3829,0.43,0.3848,0.0815,0.0162,0.0633,0.0182,0.7131,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.008,0.2667,0.1148,0.2424,0.1504,0.2387,0.1519,0.0243,0.1163,0.0279,0.7131,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0535,0.3333,0.137,0.3671,0.2016,0.362,0.1963,0.0337,0.1317,0.0287,0.7131,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6888,0.3556,0.337,0.2457,0.3121,0.25,0.0185,0.1098,0.0435,0.1056,0.7131,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.3955,0.2778,0.2222,0.2593,0.2331,0.2601,0.0556,0.0185,0.0447,0.0177,0.7131,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6675,0.2593,0.1074,0.3879,0.1853,0.3789,0.1519,0.1286,0.074,0.1197,0.7131,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8999,0.3037,0.3593,0.2965,0.3421,0.2994,0.0556,0.0072,0.0384,0.0043,0.7131,0.037
