model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.491,0.3704,0.3667,0.376,0.3686,0.3727,0.0037,0.0057,0.0018,0.0023,0.6868,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1493,0.3333,0.5296,0.4073,0.4922,0.4102,0.1963,0.074,0.1589,0.0769,0.6868,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4844,0.2815,0.3111,0.2598,0.2954,0.2611,0.0296,0.0217,0.014,0.0204,0.6868,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2709,0.3667,0.4185,0.4001,0.413,0.4008,0.0519,0.0334,0.0463,0.0341,0.6868,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.16,0.2667,0.4185,0.3325,0.3921,0.3341,0.1519,0.0658,0.1254,0.0674,0.6868,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3389,0.3333,0.2852,0.3185,0.2953,0.3175,0.0481,0.0148,0.038,0.0159,0.6868,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1254,0.3556,0.3741,0.319,0.3576,0.3216,0.0185,0.0366,0.0021,0.0339,0.6868,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.9866,0.2778,0.2148,0.3024,0.2412,0.2989,0.063,0.0247,0.0366,0.0211,0.6868,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2607,0.2593,0.2741,0.2981,0.2822,0.2999,0.0148,0.0388,0.0229,0.0406,0.6868,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5215,0.3037,0.1778,0.2798,0.209,0.2773,0.1259,0.0239,0.0948,0.0264,0.6868,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0148,0.2778,0.1852,0.3031,0.2213,0.3004,0.0926,0.0253,0.0565,0.0226,0.6868,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.746,0.4778,0.8296,0.5713,0.7513,0.5794,0.3519,0.0935,0.2735,0.1016,0.6868,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.6956,0.3519,0.4185,0.3067,0.3844,0.3095,0.0667,0.0452,0.0325,0.0424,0.6868,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0951,0.4111,0.563,0.4564,0.5302,0.4582,0.1519,0.0452,0.119,0.0471,0.6868,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0309,0.3185,0.3704,0.3124,0.3533,0.316,0.0519,0.0061,0.0348,0.0026,0.6868,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0689,0.2593,0.3704,0.347,0.3636,0.3489,0.1111,0.0878,0.1044,0.0896,0.6868,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9363,0.2889,0.2704,0.3121,0.2832,0.3113,0.0185,0.0232,0.0057,0.0225,0.6868,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4127,0.3148,0.3148,0.3045,0.3115,0.3041,0.0,0.0103,0.0033,0.0107,0.6868,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9206,0.3037,0.5,0.3471,0.454,0.3533,0.1963,0.0434,0.1503,0.0496,0.6868,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.1042,0.3259,0.3148,0.3176,0.3154,0.3167,0.0111,0.0084,0.0105,0.0093,0.6868,0.037
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.0128,0.4074,0.6444,0.5377,0.6119,0.5405,0.237,0.1303,0.2045,0.1331,0.6868,0.037
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.7457,0.3037,0.2704,0.3729,0.3017,0.3706,0.0333,0.0692,0.002,0.0668,0.6868,0.037
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1154,0.3444,0.7407,0.4706,0.6588,0.4791,0.3963,0.1262,0.3144,0.1347,0.6868,0.037
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,4.0065,0.3111,0.4185,0.3511,0.3979,0.3527,0.1074,0.04,0.0868,0.0416,0.6868,0.037
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.9526,0.3259,0.5444,0.3356,0.4807,0.3409,0.2185,0.0097,0.1548,0.0149,0.6868,0.037
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.0303,0.3407,0.3815,0.3437,0.3702,0.3454,0.0407,0.0029,0.0294,0.0047,0.6868,0.037
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5687,0.4,0.6667,0.5149,0.6202,0.5183,0.2667,0.1149,0.2202,0.1183,0.6868,0.037
