model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3257,0.8687,0.9646,0.7768,0.9361,0.7847,0.096,0.0919,0.0674,0.084,0.8412,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2172,0.8788,0.9646,0.8155,0.9415,0.8192,0.0859,0.0633,0.0628,0.0596,0.8412,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.735,0.5354,0.6768,0.6038,0.6655,0.6059,0.1414,0.0685,0.1302,0.0706,0.8412,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2335,0.7828,0.8283,0.7289,0.8134,0.7346,0.0455,0.054,0.0306,0.0482,0.8412,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2997,0.7525,0.7677,0.766,0.767,0.7635,0.0152,0.0135,0.0145,0.0109,0.8412,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0849,0.6818,0.9192,0.7032,0.8855,0.7071,0.2374,0.0214,0.2037,0.0253,0.8412,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0645,0.596,0.803,0.7068,0.787,0.7018,0.2071,0.1109,0.191,0.1059,0.8412,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,6.024,0.5152,0.702,0.521,0.6744,0.5282,0.1869,0.0058,0.1593,0.013,0.8412,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3622,0.197,0.2475,0.2807,0.2523,0.2779,0.0505,0.0837,0.0553,0.0809,0.8412,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.5797,0.4242,0.4242,0.5311,0.4397,0.5215,0.0,0.1069,0.0154,0.0972,0.8412,0.0505
