model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5117,0.2815,0.1556,0.3689,0.2153,0.3639,0.1259,0.0874,0.0661,0.0824,0.7131,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3454,0.2407,0.0852,0.3168,0.1499,0.3106,0.1556,0.076,0.0909,0.0699,0.7131,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4959,0.2519,0.2148,0.4083,0.2686,0.4023,0.037,0.1564,0.0168,0.1505,0.7131,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0608,0.2259,0.0852,0.2059,0.1184,0.201,0.1407,0.02,0.1075,0.0249,0.7131,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,12.9681,0.3704,0.4481,0.3449,0.4192,0.3472,0.0778,0.0254,0.0488,0.0232,0.7131,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,10.417,0.3222,0.3111,0.3173,0.3126,0.3163,0.0111,0.005,0.0096,0.0059,0.7131,0.037
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.0691,0.2481,0.2222,0.2968,0.2436,0.2967,0.0259,0.0486,0.0046,0.0485,0.7131,0.037
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,3.7126,0.3148,0.2519,0.2817,0.2605,0.2821,0.063,0.0331,0.0543,0.0327,0.7131,0.037
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,2.4731,0.3037,0.3111,0.348,0.3219,0.3485,0.0074,0.0443,0.0181,0.0448,0.7131,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.8992,0.3148,0.2741,0.3192,0.2868,0.3183,0.0407,0.0044,0.0281,0.0034,0.7131,0.037
