model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.1506,0.5203,0.5097,0.0548,0.5007,0.0579,0.0106,0.4655,0.0196,0.4624,0.9801,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.629,0.6896,0.6825,0.0618,0.6704,0.0732,0.0071,0.6278,0.0192,0.6164,0.9801,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,0.2269,0.2981,0.3933,0.0471,0.3865,0.0511,0.0952,0.251,0.0884,0.247,0.9801,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.5822,0.6667,0.7319,0.0622,0.7188,0.0734,0.0653,0.6045,0.0522,0.5933,0.9801,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.8605,0.8042,0.8448,0.0618,0.8297,0.0875,0.0406,0.7424,0.0255,0.7167,0.9801,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.8771,0.8113,0.8571,0.0614,0.8419,0.0888,0.0459,0.7498,0.0306,0.7225,0.9801,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.4944,0.6032,0.5996,0.0566,0.589,0.0623,0.0035,0.5466,0.0142,0.5409,0.9801,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5901,0.679,0.6526,0.0548,0.641,0.0692,0.0265,0.6242,0.0381,0.6098,0.9801,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.7694,0.7954,0.7989,0.0612,0.7847,0.0841,0.0035,0.7343,0.0107,0.7114,0.9801,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.1854,0.6049,0.6737,0.0562,0.6618,0.0739,0.0688,0.5488,0.0569,0.531,0.9801,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.2388,0.5785,0.5309,0.0522,0.5215,0.0587,0.0476,0.5263,0.057,0.5198,0.9801,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.7159,0.7354,0.7831,0.0614,0.7691,0.0808,0.0476,0.674,0.0337,0.6547,0.9801,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5726,0.7125,0.716,0.0602,0.7034,0.0787,0.0035,0.6523,0.0091,0.6338,0.9801,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.8334,0.7372,0.7108,0.0619,0.6981,0.0745,0.0265,0.6753,0.0391,0.6627,0.9801,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.6181,0.6667,0.6173,0.0599,0.6063,0.0657,0.0494,0.6067,0.0604,0.6009,0.9801,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-0.3501,0.5661,0.5961,0.0537,0.5855,0.064,0.03,0.5124,0.0194,0.5021,0.9801,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.2996,0.552,0.5238,0.0574,0.5145,0.0576,0.0282,0.4946,0.0375,0.4945,0.9801,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.4673,0.6984,0.6473,0.0594,0.6357,0.0682,0.0511,0.639,0.0627,0.6302,0.9801,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.5957,0.6473,0.7178,0.063,0.705,0.075,0.0705,0.5843,0.0578,0.5722,0.9801,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.3156,0.5591,0.552,0.0651,0.5424,0.0686,0.0071,0.494,0.0167,0.4905,0.9801,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7488,0.7743,0.7637,0.064,0.7501,0.0831,0.0106,0.7103,0.0241,0.6911,0.9801,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.3731,0.6243,0.6526,0.0597,0.641,0.0706,0.0282,0.5646,0.0166,0.5537,0.9801,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1506,0.1067,0.0972,0.0073,0.0679,0.0053,0.0094,0.0994,0.0387,0.1014,0.6813,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-0.629,0.1853,0.1655,0.0089,0.1149,0.0066,0.0197,0.1764,0.0704,0.1787,0.6813,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.2269,0.0912,0.1065,0.0085,0.0747,0.0067,0.0153,0.0827,0.0165,0.0845,0.6813,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5822,0.1208,0.1073,0.0073,0.0746,0.0046,0.0135,0.1135,0.0462,0.1161,0.6813,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8605,0.205,0.1778,0.009,0.1231,0.0063,0.0272,0.196,0.0818,0.1986,0.6813,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8771,0.2023,0.1617,0.0101,0.1124,0.007,0.0406,0.1922,0.0899,0.1953,0.6813,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4944,0.1825,0.1697,0.0074,0.1174,0.0056,0.0128,0.1751,0.0651,0.1769,0.6813,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5901,0.1915,0.1621,0.0075,0.1123,0.0058,0.0293,0.184,0.0792,0.1857,0.6813,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7694,0.2043,0.1802,0.008,0.1246,0.0059,0.0241,0.1963,0.0797,0.1984,0.6813,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1854,0.2108,0.2057,0.0091,0.1424,0.0073,0.0051,0.2016,0.0683,0.2035,0.6813,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2388,0.1692,0.1406,0.0101,0.098,0.0071,0.0286,0.1591,0.0711,0.1621,0.6813,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7159,0.1723,0.1276,0.009,0.0889,0.0061,0.0447,0.1633,0.0834,0.1662,0.6813,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5726,0.1867,0.1635,0.0092,0.1136,0.0068,0.0232,0.1775,0.0731,0.1799,0.6813,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8334,0.1889,0.1763,0.0084,0.1221,0.0061,0.0126,0.1805,0.0668,0.1828,0.6813,0.01
