model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.7767,0.4371,0.2883,0.0116,0.2567,0.0444,0.1487,0.4254,0.1804,0.3927,0.8704,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,0.2759,0.0252,0.0,0.0055,0.0006,0.0047,0.0252,0.0197,0.0246,0.0205,0.8704,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.3173,0.0412,0.0458,0.005,0.0416,0.0134,0.0046,0.0362,0.0004,0.0278,0.8704,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.0707,0.0664,0.0549,0.0057,0.0493,0.0117,0.0114,0.0607,0.017,0.0547,0.8704,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.182,0.1053,0.0755,0.0057,0.0681,0.0186,0.0297,0.0996,0.0371,0.0867,0.8704,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.5117,0.3295,0.3318,0.0172,0.2958,0.0539,0.0023,0.3123,0.0337,0.2756,0.8704,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.5497,0.4256,0.4394,0.0297,0.3917,0.0718,0.0137,0.396,0.0339,0.3538,0.8704,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.1272,0.8101,0.8513,0.0757,0.7615,0.1585,0.0412,0.7343,0.0486,0.6516,0.8704,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.9383,0.7918,0.8101,0.0578,0.7227,0.1357,0.0183,0.734,0.0691,0.656,0.8704,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.2468,0.8581,0.8673,0.0795,0.7759,0.1618,0.0092,0.7786,0.0823,0.6963,0.8704,0.1144
