model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,0.1552,0.1465,0.2357,0.2175,0.2311,0.2054,0.0892,0.0711,0.0846,0.0589,0.8483,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.858,0.7437,0.7643,0.621,0.7422,0.6186,0.0206,0.1227,0.0015,0.1252,0.8483,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,3.0904,0.0366,0.0114,0.0542,0.017,0.048,0.0252,0.0176,0.0196,0.0114,0.8483,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.7913,0.8993,0.9062,0.6819,0.8744,0.6965,0.0069,0.2174,0.0249,0.2028,0.8483,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-2.0822,0.8261,0.7963,0.7834,0.7941,0.7815,0.0297,0.0427,0.032,0.0446,0.8483,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-2.5824,0.9245,0.9817,0.8352,0.9611,0.8463,0.0572,0.0893,0.0367,0.0782,0.8483,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8865,0.4577,0.4989,0.4719,0.4928,0.4587,0.0412,0.0142,0.0351,0.001,0.8483,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.8118,0.9291,0.9382,0.5624,0.8862,0.5956,0.0092,0.3667,0.0428,0.3335,0.8483,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.657,0.9336,0.9565,0.7833,0.9324,0.7978,0.0229,0.1503,0.0012,0.1359,0.8483,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.6912,0.4416,0.3364,0.355,0.3371,0.3408,0.1053,0.0867,0.1046,0.1009,0.8483,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0464,0.3181,0.3455,0.3003,0.3375,0.2924,0.0275,0.0178,0.0194,0.0257,0.8483,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-2.1042,0.7208,0.7826,0.7187,0.7717,0.711,0.0618,0.0021,0.0509,0.0098,0.8483,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.2151,0.7025,0.7346,0.541,0.7056,0.5436,0.032,0.1615,0.0031,0.1589,0.8483,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.8157,0.8398,0.8764,0.7358,0.8555,0.7386,0.0366,0.104,0.0157,0.1012,0.8483,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-2.0017,0.849,0.9039,0.6814,0.8715,0.6907,0.0549,0.1676,0.0226,0.1582,0.8483,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.0319,0.4668,0.4165,0.309,0.3994,0.3037,0.0503,0.1578,0.0675,0.1631,0.8483,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.5383,0.4805,0.5423,0.4208,0.5242,0.4226,0.0618,0.0597,0.0436,0.0579,0.8483,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.7582,0.627,0.6636,0.5695,0.649,0.567,0.0366,0.0575,0.022,0.06,0.8483,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.2522,0.7048,0.7712,0.5346,0.7355,0.5358,0.0664,0.1702,0.0306,0.169,0.8483,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.6,0.5995,0.6934,0.3675,0.6458,0.3802,0.0938,0.232,0.0463,0.2193,0.8483,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.6995,0.8238,0.8741,0.7284,0.8529,0.7344,0.0503,0.0954,0.0291,0.0894,0.8483,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.2504,0.6476,0.6087,0.5134,0.5939,0.5113,0.0389,0.1342,0.0537,0.1363,0.8483,0.1144
