model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.2012,0.1465,0.1121,0.0051,0.0999,0.0181,0.0343,0.1414,0.0465,0.1284,0.8704,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.0014,0.7437,0.7368,0.0753,0.6601,0.1445,0.0069,0.6684,0.0836,0.5992,0.8704,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.1972,0.0366,0.0275,0.0082,0.0257,0.0139,0.0092,0.0284,0.0109,0.0227,0.8704,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.019,0.8993,0.8833,0.1215,0.7953,0.2043,0.016,0.7778,0.104,0.6951,0.8704,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.3331,0.8261,0.7574,0.0959,0.6813,0.1696,0.0686,0.7302,0.1448,0.6565,0.8704,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.4198,0.9245,0.9519,0.2153,0.8668,0.2949,0.0275,0.7092,0.0577,0.6296,0.8704,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6905,0.4577,0.4554,0.0133,0.4035,0.055,0.0023,0.4443,0.0542,0.4026,0.8704,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.0279,0.9291,0.9519,0.1444,0.8586,0.2315,0.0229,0.7847,0.0705,0.6975,0.8704,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2966,0.9336,0.9542,0.1475,0.8612,0.2365,0.0206,0.7861,0.0724,0.6972,0.8704,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4533,0.4416,0.4165,0.0272,0.3724,0.0765,0.0252,0.4145,0.0692,0.3652,0.8704,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.3697,0.3181,0.2654,0.0154,0.2366,0.0432,0.0526,0.3027,0.0814,0.2749,0.8704,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.1251,0.7208,0.7872,0.0932,0.7063,0.1628,0.0664,0.6276,0.0146,0.5581,0.8704,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.9423,0.7025,0.7071,0.0648,0.6327,0.1328,0.0046,0.6378,0.0699,0.5698,0.8704,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.3197,0.8398,0.8261,0.1049,0.7426,0.1822,0.0137,0.7349,0.0972,0.6576,0.8704,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.05,0.849,0.8375,0.0953,0.7512,0.1715,0.0114,0.7537,0.0978,0.6775,0.8704,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.5838,0.4668,0.4897,0.0287,0.4366,0.08,0.0229,0.4381,0.0302,0.3868,0.8704,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.5543,0.4805,0.5172,0.0208,0.4599,0.0753,0.0366,0.4598,0.0206,0.4052,0.8704,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.8331,0.627,0.7346,0.063,0.6564,0.1312,0.1076,0.564,0.0294,0.4958,0.8704,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.9218,0.7048,0.6842,0.0653,0.6125,0.131,0.0206,0.6395,0.0923,0.5738,0.8704,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.5834,0.5995,0.5652,0.069,0.5079,0.1232,0.0343,0.5305,0.0916,0.4764,0.8704,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.2235,0.8238,0.8009,0.0949,0.7202,0.1779,0.0229,0.7289,0.1036,0.6459,0.8704,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.682,0.6476,0.6041,0.0373,0.5387,0.0992,0.0435,0.6103,0.1089,0.5484,0.8704,0.1144
