model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.4398,0.4371,0.4645,0.4291,0.4576,0.4188,0.0275,0.008,0.0205,0.0182,0.8483,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,3.9146,0.0252,0.0183,0.0551,0.0235,0.0529,0.0069,0.0299,0.0016,0.0277,0.8483,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.1002,0.0412,0.0503,0.0666,0.0526,0.0655,0.0092,0.0254,0.0115,0.0243,0.8483,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,1.2604,0.0664,0.0297,0.0971,0.0384,0.0866,0.0366,0.0307,0.028,0.0202,0.8483,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.7999,0.1053,0.1076,0.1309,0.1095,0.1206,0.0023,0.0257,0.0043,0.0153,0.8483,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0549,0.3295,0.4828,0.4472,0.4751,0.4317,0.1533,0.1177,0.1456,0.1022,0.8483,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.9268,0.4256,0.5011,0.4133,0.4864,0.4041,0.0755,0.0123,0.0608,0.0215,0.8483,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.0644,0.8101,0.7551,0.636,0.7369,0.6349,0.0549,0.174,0.0732,0.1752,0.8483,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8939,0.7918,0.8558,0.6089,0.8204,0.622,0.0641,0.1829,0.0286,0.1697,0.8483,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.3745,0.8581,0.778,0.7209,0.7687,0.7163,0.0801,0.1372,0.0895,0.1419,0.8483,0.1144
