model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1005,0.5203,0.5309,0.7256,0.5402,0.7035,0.0106,0.2053,0.0199,0.1832,0.9458,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-1.8596,0.6896,0.7019,0.8231,0.7078,0.8105,0.0123,0.1335,0.0182,0.121,0.9458,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.8667,0.2981,0.2416,0.4385,0.2514,0.4219,0.0564,0.1404,0.0467,0.1238,0.9458,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.6287,0.6667,0.6402,0.8241,0.6489,0.8011,0.0265,0.1574,0.0177,0.1345,0.9458,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.21,0.8042,0.8466,0.8481,0.8466,0.8477,0.0423,0.0439,0.0424,0.0435,0.9458,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-2.4647,0.8113,0.8483,0.8435,0.8481,0.8437,0.037,0.0322,0.0368,0.0324,0.9458,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.0498,0.6032,0.6402,0.8159,0.6487,0.7974,0.037,0.2127,0.0456,0.1942,0.9458,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.5106,0.679,0.7143,0.7929,0.7181,0.7838,0.0353,0.1138,0.039,0.1048,0.9458,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.4773,0.7954,0.8272,0.8427,0.8277,0.8372,0.0317,0.0473,0.0323,0.0418,0.9458,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.791,0.6049,0.6596,0.7821,0.6654,0.7666,0.0547,0.1772,0.0605,0.1617,0.9458,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-0.0127,0.5785,0.5838,0.7384,0.5915,0.726,0.0053,0.1599,0.013,0.1475,0.9458,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-2.076,0.7354,0.7002,0.8211,0.706,0.8071,0.0353,0.0857,0.0295,0.0716,0.9458,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.2005,0.7125,0.6684,0.8037,0.6751,0.7912,0.0441,0.0912,0.0374,0.0787,0.9458,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-1.7974,0.7372,0.7795,0.8413,0.7824,0.8322,0.0423,0.1041,0.0452,0.095,0.9458,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-1.8505,0.6667,0.6102,0.8006,0.6196,0.7833,0.0564,0.1339,0.0471,0.1166,0.9458,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.0071,0.5661,0.5644,0.7442,0.573,0.7239,0.0018,0.178,0.0069,0.1578,0.9458,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.4411,0.552,0.5256,0.7721,0.5376,0.7472,0.0265,0.2201,0.0144,0.1952,0.9458,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.8063,0.6984,0.6226,0.8102,0.6317,0.7901,0.0758,0.1118,0.0668,0.0917,0.9458,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.1738,0.6473,0.6755,0.8164,0.6822,0.7991,0.0282,0.1692,0.0349,0.1519,0.9458,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4558,0.5591,0.4815,0.7967,0.4968,0.7641,0.0776,0.2376,0.0623,0.2051,0.9458,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.6383,0.7743,0.7284,0.8461,0.7342,0.8348,0.0459,0.0719,0.0401,0.0605,0.9458,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.2013,0.6243,0.6032,0.7995,0.6127,0.7786,0.0212,0.1752,0.0117,0.1543,0.9458,0.0882
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1005,0.1067,0.083,0.6773,0.2445,0.6732,0.0237,0.5706,0.1378,0.5665,0.7264,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8596,0.1853,0.1818,0.822,0.3557,0.8173,0.0035,0.6367,0.1704,0.632,0.7264,0.01
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,2.8667,0.0912,0.085,0.5172,0.2026,0.5148,0.0062,0.426,0.1114,0.4236,0.7264,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6287,0.1208,0.1152,0.8038,0.3021,0.7984,0.0056,0.683,0.1813,0.6776,0.7264,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.21,0.205,0.1852,0.8653,0.3698,0.8601,0.0198,0.6604,0.1649,0.6551,0.7264,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4647,0.2023,0.187,0.8487,0.3667,0.8437,0.0153,0.6464,0.1644,0.6413,0.7264,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0498,0.1825,0.1676,0.7806,0.3342,0.7763,0.0149,0.5982,0.1517,0.5938,0.7264,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5106,0.1915,0.1638,0.7852,0.3327,0.7809,0.0276,0.5937,0.1412,0.5894,0.7264,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4773,0.2043,0.1937,0.8486,0.3716,0.8439,0.0106,0.6443,0.1673,0.6395,0.7264,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.791,0.2108,0.1966,0.7889,0.3575,0.7848,0.0142,0.5781,0.1468,0.574,0.7264,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0127,0.1692,0.1754,0.7445,0.3301,0.7409,0.0063,0.5753,0.161,0.5717,0.7264,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-2.076,0.1723,0.1496,0.8388,0.3367,0.8335,0.0227,0.6665,0.1644,0.6612,0.7264,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2005,0.1867,0.1815,0.8347,0.359,0.8301,0.0052,0.648,0.1723,0.6434,0.7264,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7974,0.1889,0.1834,0.8512,0.3647,0.8462,0.0055,0.6623,0.1758,0.6573,0.7264,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8505,0.1855,0.18,0.7947,0.347,0.7904,0.0055,0.6092,0.1615,0.6049,0.7264,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0071,0.1574,0.1581,0.7491,0.3187,0.7451,0.0007,0.5917,0.1613,0.5877,0.7264,0.01
openai/text-davinci-003,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4411,0.1705,0.1651,0.7854,0.3337,0.7811,0.0053,0.6149,0.1632,0.6106,0.7264,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8063,0.1738,0.1883,0.7952,0.3532,0.791,0.0145,0.6215,0.1794,0.6172,0.7264,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1738,0.1799,0.1827,0.8173,0.3551,0.8127,0.0028,0.6373,0.1752,0.6328,0.7264,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4558,0.1422,0.1262,0.6796,0.2766,0.676,0.016,0.5374,0.1345,0.5338,0.7264,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6383,0.1851,0.2009,0.864,0.3809,0.8589,0.0158,0.6789,0.1959,0.6739,0.7264,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2013,0.2119,0.2238,0.8209,0.3861,0.817,0.0119,0.6091,0.1742,0.6051,0.7264,0.01
01-ai/yi-6b,MedQA,MedQA,1000,50,0.1005,0.483,0.451,0.2896,0.4159,0.2888,0.032,0.1934,0.0671,0.1942,0.7836,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,-1.8596,0.697,0.786,0.5059,0.7261,0.5092,0.089,0.1911,0.0291,0.1878,0.7836,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,2.8667,0.215,0.247,0.1507,0.2263,0.1511,0.032,0.0643,0.0113,0.0639,0.7836,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.6287,0.724,0.768,0.4695,0.7042,0.4731,0.044,0.2545,0.0198,0.2509,0.7836,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-2.21,0.831,0.853,0.5908,0.797,0.5942,0.022,0.2402,0.034,0.2368,0.7836,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.4647,0.853,0.875,0.5635,0.8087,0.5688,0.022,0.2895,0.0443,0.2842,0.7836,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.0498,0.561,0.44,0.4223,0.4342,0.4134,0.121,0.1387,0.1268,0.1476,0.7836,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-0.5106,0.644,0.69,0.3779,0.6235,0.3829,0.046,0.2661,0.0205,0.2611,0.7836,0.05
