model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,7,-0.6462,0.5203,0.0326,0.7601,0.2406,0.7591,0.4877,0.2398,0.2797,0.2389,0.7136,0.0123
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,7,-3.0105,0.6896,0.042,0.8366,0.2696,0.8366,0.6476,0.147,0.42,0.147,0.7136,0.0123
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,7,4.4068,0.2981,0.0095,0.3176,0.0973,0.3163,0.2886,0.0196,0.2007,0.0182,0.7136,0.0123
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,7,-3.2471,0.6667,0.0347,0.8039,0.2546,0.8027,0.6319,0.1373,0.412,0.136,0.7136,0.0123
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,7,-2.9734,0.8042,0.0494,0.8471,0.2782,0.8483,0.7548,0.0429,0.526,0.0441,0.7136,0.0123
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,7,-2.8779,0.8113,0.0494,0.841,0.2765,0.8423,0.7618,0.0297,0.5348,0.031,0.7136,0.0123
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,7,-1.0998,0.6032,0.0206,0.8039,0.2435,0.7991,0.5826,0.2007,0.3597,0.196,0.7136,0.0123
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,7,-0.0551,0.679,0.0326,0.7606,0.2408,0.7597,0.6464,0.0816,0.4382,0.0807,0.7136,0.0123
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,7,-2.2068,0.7954,0.0494,0.8352,0.2749,0.8367,0.746,0.0398,0.5205,0.0413,0.7136,0.0123
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,7,-0.7958,0.6049,0.0201,0.7583,0.2303,0.7542,0.5848,0.1534,0.3746,0.1493,0.7136,0.0123
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,7,-0.2677,0.5785,0.0327,0.7729,0.2443,0.7718,0.5458,0.1944,0.3342,0.1933,0.7136,0.0123
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,7,-3.2519,0.7354,0.042,0.8122,0.2626,0.8122,0.6934,0.0768,0.4729,0.0768,0.7136,0.0123
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,7,-1.81,0.7125,0.0347,0.797,0.2527,0.796,0.6778,0.0845,0.4598,0.0834,0.7136,0.0123
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,7,-3.0658,0.7372,0.042,0.8021,0.2597,0.8023,0.6952,0.0648,0.4775,0.065,0.7136,0.0123
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,7,-1.8872,0.6667,0.0253,0.7793,0.2405,0.7768,0.6414,0.1126,0.4262,0.1101,0.7136,0.0123
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,7,0.2001,0.5661,0.0201,0.7497,0.2278,0.7453,0.546,0.1836,0.3384,0.1791,0.7136,0.0123
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,7,-0.3914,0.552,0.0253,0.7543,0.2334,0.752,0.5268,0.2023,0.3187,0.2,0.7136,0.0123
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,7,-3.3009,0.6984,0.0347,0.8273,0.2612,0.8255,0.6637,0.1289,0.4372,0.1271,0.7136,0.0123
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,7,-2.4589,0.6473,0.0347,0.8439,0.2659,0.8419,0.6125,0.1967,0.3814,0.1946,0.7136,0.0123
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,7,-2.837,0.5591,0.0326,0.822,0.258,0.8197,0.5265,0.2629,0.3011,0.2606,0.7136,0.0123
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,7,-2.6109,0.7743,0.0347,0.8655,0.2719,0.863,0.7395,0.0912,0.5023,0.0888,0.7136,0.0123
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,7,-1.7739,0.6243,0.0253,0.7801,0.2407,0.7775,0.5991,0.1557,0.3837,0.1531,0.7136,0.0123
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,12,-0.6462,0.1067,0.0511,0.6171,0.461,0.6164,0.0556,0.5104,0.3543,0.5097,0.275,0.0024
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,12,-3.0105,0.1853,0.0608,0.7527,0.5617,0.7517,0.1244,0.5675,0.3765,0.5664,0.275,0.0024
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,12,4.4068,0.0912,0.0228,0.3469,0.2576,0.3466,0.0684,0.2557,0.1664,0.2554,0.275,0.0024
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,12,-3.2471,0.1208,0.0268,0.7014,0.515,0.7002,0.094,0.5806,0.3942,0.5794,0.275,0.0024
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,12,-2.9734,0.205,0.0651,0.7673,0.5735,0.7663,0.1398,0.5623,0.3685,0.5613,0.275,0.0024
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,12,-2.8779,0.2023,0.056,0.7574,0.5638,0.7564,0.1463,0.5551,0.3615,0.5541,0.275,0.0024
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,12,-1.0998,0.1825,0.0611,0.6916,0.5176,0.6907,0.1214,0.5091,0.3351,0.5082,0.275,0.0024
