model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-2.9506,0.0681,0.1259,0.1351,0.1265,0.1328,0.0577,0.067,0.0583,0.0647,0.914,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-1.5192,0.0993,0.097,0.187,0.1039,0.1773,0.0023,0.0877,0.0046,0.078,0.914,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-3.1251,0.0947,0.0716,0.1887,0.081,0.1812,0.0231,0.094,0.0137,0.0865,0.914,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-2.804,0.0566,0.0312,0.1128,0.0377,0.1068,0.0254,0.0562,0.0189,0.0502,0.914,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-2.8969,0.0346,0.0312,0.1052,0.0372,0.1008,0.0035,0.0705,0.0025,0.0662,0.914,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-2.4361,0.0947,0.1247,0.1981,0.1305,0.1917,0.03,0.1034,0.0358,0.097,0.914,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.5717,0.1224,0.1016,0.261,0.1144,0.2506,0.0208,0.1386,0.008,0.1282,0.914,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-2.064,0.0439,0.0277,0.1101,0.0341,0.1016,0.0162,0.0662,0.0098,0.0577,0.914,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-1.9466,0.0958,0.1339,0.1943,0.1385,0.1869,0.0381,0.0984,0.0427,0.091,0.914,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-2.8477,0.0346,0.0277,0.1037,0.0339,0.0993,0.0069,0.069,0.0008,0.0647,0.914,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,1.1704,0.0069,0.0069,0.064,0.0115,0.0597,0.0,0.057,0.0045,0.0527,0.914,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-1.0895,0.1028,0.1328,0.1843,0.1371,0.1828,0.03,0.0815,0.0343,0.08,0.914,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-1.017,0.0785,0.0647,0.1207,0.0692,0.1176,0.0139,0.0422,0.0093,0.039,0.914,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-2.1779,0.0635,0.0427,0.0899,0.0465,0.0866,0.0208,0.0264,0.017,0.0231,0.914,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,0.3615,0.1109,0.1536,0.2538,0.1617,0.2482,0.0427,0.1429,0.0509,0.1373,0.914,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,0.0213,0.0889,0.1328,0.2034,0.1384,0.1984,0.0439,0.1145,0.0495,0.1095,0.914,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-1.1582,0.1212,0.1005,0.2194,0.1103,0.2145,0.0208,0.0981,0.011,0.0932,0.914,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-2.553,0.1478,0.1039,0.2431,0.1154,0.2375,0.0439,0.0953,0.0324,0.0897,0.914,0.0577
