model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2186,0.5837,0.5736,0.7776,0.5785,0.7769,0.0102,0.1938,0.0052,0.1932,0.9755,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4079,0.6938,0.6251,0.7171,0.6274,0.7195,0.0686,0.0234,0.0663,0.0257,0.9755,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.4577,0.7524,0.7124,0.7722,0.7139,0.7722,0.04,0.0198,0.0385,0.0199,0.9755,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3273,0.5876,0.6182,0.7099,0.6204,0.7074,0.0306,0.1224,0.0328,0.1199,0.9755,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.1556,0.5327,0.5744,0.7159,0.5778,0.7148,0.0416,0.1832,0.0451,0.1821,0.9755,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.5701,0.5992,0.6438,0.6508,0.6441,0.6555,0.0446,0.0515,0.0449,0.0562,0.9755,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.621,0.707,0.68,0.8128,0.6832,0.8121,0.027,0.1058,0.0238,0.1051,0.9755,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8993,0.6122,0.5331,0.589,0.5346,0.5943,0.0791,0.0232,0.0776,0.0178,0.9755,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.9841,0.7389,0.7624,0.5315,0.7569,0.5367,0.0235,0.2073,0.018,0.2022,0.9755,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.0506,0.3336,0.292,0.658,0.3011,0.6617,0.0416,0.3244,0.0325,0.3281,0.9755,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.2641,0.4138,0.3486,0.7293,0.358,0.7306,0.0652,0.3156,0.0558,0.3168,0.9755,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6808,0.4042,0.3941,0.594,0.3989,0.5906,0.0101,0.1898,0.0053,0.1864,0.9755,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6472,0.6606,0.6225,0.6106,0.6221,0.6099,0.0382,0.0501,0.0385,0.0507,0.9755,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6851,0.0774,0.0567,0.294,0.0623,0.2861,0.0207,0.2166,0.0151,0.2087,0.9755,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.018,0.2213,0.1612,0.6844,0.1739,0.6799,0.0601,0.4631,0.0474,0.4586,0.9755,0.1064
