model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-1.3908,0.0566,0.0577,0.0875,0.0598,0.0816,0.0012,0.0309,0.0032,0.025,0.914,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-1.3017,0.052,0.0935,0.1179,0.0956,0.1172,0.0416,0.066,0.0436,0.0653,0.914,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-2.3489,0.1617,0.1709,0.1662,0.1707,0.1685,0.0092,0.0045,0.009,0.0069,0.914,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-1.9384,0.0462,0.0774,0.0851,0.078,0.085,0.0312,0.0389,0.0318,0.0388,0.914,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,-0.9952,0.0254,0.0774,0.0806,0.0776,0.0805,0.052,0.0552,0.0522,0.0551,0.914,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.2537,0.1028,0.1039,0.1166,0.1049,0.1147,0.0012,0.0138,0.0021,0.0119,0.914,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.4478,0.1074,0.1236,0.2025,0.13,0.1982,0.0162,0.0951,0.0226,0.0908,0.914,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-1.6172,0.0393,0.0531,0.1014,0.0569,0.0972,0.0139,0.0622,0.0177,0.0579,0.914,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-0.6165,0.1316,0.082,0.2895,0.0988,0.2777,0.0497,0.1578,0.0328,0.146,0.914,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,0.5916,0.0289,0.015,0.074,0.0198,0.0706,0.0139,0.0451,0.0091,0.0418,0.914,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,0.844,0.0115,0.0115,0.1062,0.0191,0.0988,0.0,0.0946,0.0075,0.0872,0.914,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-0.6793,0.0624,0.0323,0.1069,0.0384,0.1033,0.03,0.0446,0.0239,0.041,0.914,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-1.5942,0.0427,0.082,0.1119,0.0843,0.1092,0.0393,0.0692,0.0416,0.0665,0.914,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,0.2493,0.0,0.0,0.0661,0.0051,0.0596,0.0,0.0661,0.0051,0.0596,0.914,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,0.2449,0.0,0.0,0.0871,0.0069,0.0799,0.0,0.0871,0.0069,0.0799,0.914,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.7749,0.3718,0.3326,0.3711,0.3357,0.3687,0.0393,0.0007,0.0362,0.0031,0.914,0.0577
