model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7261,0.5837,0.5736,0.5554,0.5734,0.5603,0.0102,0.0283,0.0103,0.0234,0.9868,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.2181,0.6938,0.6251,0.5945,0.6248,0.6026,0.0686,0.0993,0.0689,0.0911,0.9868,0.1064
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.2622,0.7524,0.7124,0.6586,0.7118,0.668,0.04,0.0938,0.0405,0.0844,0.9868,0.1064
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-2.0459,0.5876,0.6182,0.576,0.6177,0.5803,0.0306,0.0116,0.0302,0.0072,0.9868,0.1064
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.0996,0.5327,0.5744,0.5337,0.5739,0.5392,0.0416,0.001,0.0412,0.0065,0.9868,0.1064
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.7966,0.5992,0.6438,0.5771,0.643,0.5852,0.0446,0.0222,0.0438,0.0141,0.9868,0.1064
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.6004,0.707,0.68,0.6405,0.6795,0.6487,0.027,0.0665,0.0275,0.0583,0.9868,0.1064
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.5177,0.6122,0.5331,0.5703,0.5336,0.5682,0.0791,0.0419,0.0786,0.044,0.9868,0.1064
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.6636,0.7389,0.7624,0.7326,0.7621,0.7413,0.0235,0.0062,0.0232,0.0025,0.9868,0.1064
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.4421,0.3336,0.292,0.3584,0.2928,0.3536,0.0416,0.0249,0.0407,0.02,0.9868,0.1064
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,50,1.0154,0.4138,0.3486,0.3368,0.3485,0.3389,0.0652,0.077,0.0653,0.0749,0.9868,0.1064
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8449,0.4042,0.3941,0.561,0.3962,0.5512,0.0101,0.1568,0.008,0.147,0.9868,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.8421,0.6606,0.6225,0.6186,0.6224,0.6215,0.0382,0.042,0.0382,0.0391,0.9868,0.1064
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.1252,0.0774,0.0567,0.4016,0.0608,0.3692,0.0207,0.3242,0.0166,0.2918,0.9868,0.1064
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,50,0.153,0.2213,0.1612,0.3156,0.163,0.3014,0.0601,0.0943,0.0583,0.0801,0.9868,0.1064
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7865,0.7442,0.6907,0.7437,0.6914,0.7455,0.0535,0.0004,0.0527,0.0013,0.9868,0.1064
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,50,-1.7261,0.7126,0.6398,0.6683,0.6411,0.6652,0.0728,0.0444,0.0715,0.0475,0.9488,0.0479
ai21/j1-jumbo,BoolQ,BoolQ,1044,50,-1.2181,0.7596,0.751,0.6912,0.7479,0.6907,0.0086,0.0684,0.0117,0.0689,0.9488,0.0479
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,50,-2.2622,0.8084,0.817,0.7553,0.814,0.7568,0.0086,0.0531,0.0055,0.0516,0.9488,0.0479
cohere/large-20220720,BoolQ,BoolQ,1044,50,-2.0459,0.7241,0.7174,0.6632,0.7146,0.663,0.0067,0.061,0.0095,0.0611,0.9488,0.0479
