model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-0.7719,0.0681,0.0681,0.2937,0.1458,0.2766,0.0,0.2256,0.0777,0.2084,0.6271,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,-0.9744,0.0993,0.0831,0.2283,0.1316,0.213,0.0162,0.129,0.0323,0.1137,0.6271,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-1.006,0.0947,0.0762,0.2439,0.134,0.2312,0.0185,0.1493,0.0393,0.1365,0.6271,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-0.9746,0.0566,0.0497,0.3031,0.1379,0.2863,0.0069,0.2465,0.0813,0.2298,0.6271,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-0.8491,0.0346,0.0023,0.2854,0.0998,0.2639,0.0323,0.2507,0.0652,0.2292,0.6271,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,-1.0734,0.0947,0.0751,0.2067,0.1202,0.1961,0.0196,0.112,0.0255,0.1014,0.6271,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,-1.1129,0.1224,0.0901,0.1879,0.1236,0.1799,0.0323,0.0655,0.0012,0.0575,0.6271,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,-0.7646,0.0439,0.0323,0.2682,0.1138,0.2509,0.0115,0.2243,0.07,0.2071,0.6271,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.7641,0.0958,0.1363,0.2888,0.1884,0.2761,0.0404,0.193,0.0926,0.1803,0.6271,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-0.7972,0.0346,0.0173,0.2921,0.1121,0.2715,0.0173,0.2575,0.0774,0.2368,0.6271,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,-0.1323,0.0069,0.0,0.3062,0.106,0.2843,0.0069,0.2993,0.0991,0.2773,0.6271,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.7361,0.1028,0.1247,0.2697,0.1749,0.2594,0.0219,0.1669,0.0722,0.1566,0.6271,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,-0.5104,0.0785,0.0624,0.3494,0.1627,0.3315,0.0162,0.2709,0.0842,0.253,0.6271,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,-0.4939,0.0635,0.0624,0.2983,0.1445,0.2827,0.0012,0.2348,0.081,0.2192,0.6271,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.6365,0.1109,0.1028,0.2553,0.1545,0.2416,0.0081,0.1445,0.0437,0.1308,0.6271,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.5029,0.0889,0.0935,0.2927,0.1629,0.2795,0.0046,0.2038,0.0739,0.1905,0.6271,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,-0.7817,0.1212,0.1005,0.2354,0.1464,0.2237,0.0208,0.1142,0.0252,0.1024,0.6271,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,-0.9653,0.1478,0.1236,0.2001,0.1498,0.194,0.0242,0.0523,0.002,0.0462,0.6271,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,-0.7487,0.3245,0.2667,0.2918,0.2747,0.2881,0.0577,0.0327,0.0498,0.0364,0.6271,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,-0.9937,0.2194,0.1651,0.2535,0.1949,0.2451,0.0543,0.0341,0.0245,0.0257,0.6271,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,-0.6943,0.2783,0.2783,0.2868,0.2807,0.2847,0.0,0.0085,0.0024,0.0064,0.6271,0.0577
