model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.2061,0.5837,0.0045,0.5673,0.0397,0.5671,0.5792,0.0164,0.544,0.0166,0.9375,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,2.0918,0.6938,0.0024,0.5752,0.0382,0.5745,0.6913,0.1185,0.6555,0.1192,0.9375,0.0021
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.0187,0.7524,0.0095,0.6769,0.0512,0.6767,0.7429,0.0754,0.7012,0.0757,0.9375,0.0021
cohere/large-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.7762,0.5876,0.0037,0.6907,0.0466,0.69,0.5838,0.1032,0.5409,0.1025,0.9375,0.0021
cohere/medium-20220720,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3592,0.5327,0.0037,0.6263,0.0426,0.6256,0.529,0.0935,0.4901,0.0929,0.9375,0.0021
cohere/xlarge-20220609,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.2751,0.5992,0.0,0.6216,0.0388,0.6205,0.5992,0.0223,0.5604,0.0213,0.9375,0.0021
meta/llama-2-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.8866,0.707,0.0024,0.7239,0.0475,0.723,0.7046,0.0169,0.6595,0.016,0.9375,0.0021
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.193,0.6122,0.011,0.6156,0.0488,0.616,0.6012,0.0034,0.5634,0.0039,0.9375,0.0021
mosaicml/mpt-instruct-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,6.3898,0.7389,0.0095,0.6769,0.0512,0.6765,0.7293,0.0619,0.6876,0.0623,0.9375,0.0021
openai/ada,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.3616,0.3336,0.0026,0.3535,0.0246,0.3535,0.3309,0.0199,0.309,0.0199,0.9375,0.0021
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.9377,0.4138,0.0067,0.4942,0.0372,0.4947,0.4071,0.0804,0.3766,0.0809,0.9375,0.0021
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.0682,0.4042,0.0089,0.6872,0.0513,0.6872,0.3953,0.283,0.3529,0.283,0.9375,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,5.5097,0.6606,0.0035,0.5365,0.0368,0.5359,0.6571,0.1242,0.6238,0.1247,0.9375,0.0021
together/ul2,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-2.4389,0.0774,0.0065,0.5853,0.0427,0.5853,0.0709,0.5079,0.0347,0.5079,0.9375,0.0021
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.0174,0.2213,0.002,0.4878,0.0324,0.4877,0.2193,0.2665,0.189,0.2664,0.9375,0.0021
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,1,0.4705,0.7442,0.0101,0.4033,0.0347,0.4042,0.7341,0.3409,0.7094,0.3399,0.9375,0.0021
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,4,-0.2061,0.7126,0.0445,0.7023,0.1843,0.7021,0.6682,0.0104,0.5284,0.0105,0.7874,0.0038
ai21/j1-jumbo,BoolQ,BoolQ,1044,4,2.0918,0.7596,0.0585,0.7053,0.1961,0.706,0.7011,0.0543,0.5634,0.0536,0.7874,0.0038
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,4,1.0187,0.8084,0.0585,0.7755,0.211,0.7757,0.7499,0.0329,0.5975,0.0327,0.7874,0.0038
cohere/large-20220720,BoolQ,BoolQ,1044,4,-0.7762,0.7241,0.0585,0.773,0.2105,0.7734,0.6656,0.0488,0.5137,0.0492,0.7874,0.0038
cohere/medium-20220720,BoolQ,BoolQ,1044,4,0.3592,0.6609,0.0334,0.5877,0.1512,0.5879,0.6276,0.0732,0.5097,0.0731,0.7874,0.0038
cohere/xlarge-20220609,BoolQ,BoolQ,1044,4,-2.2751,0.7079,0.0458,0.6987,0.1846,0.6988,0.662,0.0091,0.5232,0.009,0.7874,0.0038
meta/llama-2-7b,BoolQ,BoolQ,1044,4,-0.8866,0.761,0.0585,0.7977,0.2157,0.7982,0.7025,0.0367,0.5453,0.0372,0.7874,0.0038
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,4,0.193,0.7021,0.0461,0.7069,0.1866,0.7072,0.656,0.0048,0.5155,0.0051,0.7874,0.0038
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,4,6.3898,0.849,0.0585,0.7384,0.2032,0.739,0.7905,0.1106,0.6458,0.11,0.7874,0.0038
openai/ada,BoolQ,BoolQ,1044,4,0.3616,0.5852,0.0318,0.5067,0.1327,0.5064,0.5535,0.0786,0.4526,0.0788,0.7874,0.0038
openai/text-babbage-001,BoolQ,BoolQ,1044,4,-3.9377,0.4674,0.0334,0.5054,0.1337,0.5056,0.4341,0.0379,0.3337,0.0381,0.7874,0.0038
stanford/alpaca-7b,BoolQ,BoolQ,1044,4,0.0682,0.777,0.0445,0.7409,0.1925,0.7408,0.7325,0.0361,0.5845,0.0362,0.7874,0.0038
together/opt-175b,BoolQ,BoolQ,1044,4,5.5097,0.8036,0.0585,0.6583,0.1862,0.6592,0.7451,0.1454,0.6175,0.1445,0.7874,0.0038
together/ul2,BoolQ,BoolQ,1044,4,-2.4389,0.7107,0.0585,0.6905,0.193,0.691,0.6522,0.0202,0.5178,0.0197,0.7874,0.0038
together/yalm,BoolQ,BoolQ,1044,4,-0.0174,0.6236,0.0445,0.6311,0.1692,0.6311,0.5791,0.0075,0.4544,0.0076,0.7874,0.0038
writer/palmyra-x,BoolQ,BoolQ,1044,4,0.4705,0.8918,0.0458,0.4815,0.1387,0.4827,0.846,0.4102,0.7531,0.409,0.7874,0.0038
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,5,-0.2061,0.029,0.0,0.1506,0.0978,0.1497,0.029,0.1216,0.0688,0.1207,0.3466,0.005
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,5,2.0918,0.052,0.0,0.281,0.183,0.2801,0.052,0.229,0.131,0.2281,0.3466,0.005
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,5,1.0187,0.151,0.0162,0.5106,0.3384,0.5094,0.1348,0.3596,0.1874,0.3584,0.3466,0.005
cohere/large-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,-0.7762,0.015,0.0,0.2786,0.1812,0.2773,0.015,0.2636,0.1662,0.2623,0.3466,0.005
cohere/medium-20220720,GSM8K-Classic,GSM8K-Classic,1000,5,0.3592,0.009,0.0,0.2527,0.1646,0.2519,0.009,0.2437,0.1556,0.2429,0.3466,0.005
cohere/xlarge-20220609,GSM8K-Classic,GSM8K-Classic,1000,5,-2.2751,0.06,0.0,0.2396,0.1557,0.2383,0.06,0.1796,0.0957,0.1783,0.3466,0.005
meta/llama-2-7b,GSM8K-Classic,GSM8K-Classic,1000,5,-0.8866,0.133,0.0162,0.3712,0.2474,0.3701,0.1168,0.2382,0.1144,0.2371,0.3466,0.005
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,5,0.193,0.019,0.0,0.2811,0.1827,0.2797,0.019,0.2621,0.1637,0.2607,0.3466,0.005
mosaicml/mpt-instruct-30b,GSM8K-Classic,GSM8K-Classic,1000,5,6.3898,0.344,0.0397,0.5622,0.3811,0.5622,0.3043,0.2182,0.0371,0.2182,0.3466,0.005
openai/ada,GSM8K-Classic,GSM8K-Classic,1000,5,0.3616,0.009,0.0,0.0497,0.0322,0.0493,0.009,0.0407,0.0232,0.0403,0.3466,0.005
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,5,-3.9377,0.0,0.0,0.2259,0.1468,0.2247,0.0,0.2259,0.1468,0.2247,0.3466,0.005
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,5,0.0682,0.012,0.0,0.3092,0.2012,0.3079,0.012,0.2972,0.1892,0.2959,0.3466,0.005
