model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-2838.1457,0.7809,0.4255,0.7654,0.5952,0.7654,0.3554,0.0154,0.1857,0.0154,0.5008,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-2.8304,0.6883,0.3769,0.5784,0.4784,0.5802,0.3114,0.1099,0.2099,0.1081,0.5008,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-3.4895,0.7037,0.3769,0.6114,0.4945,0.6125,0.3268,0.0923,0.2092,0.0912,0.5008,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-2.6679,0.4475,0.2797,0.4031,0.3438,0.4081,0.1678,0.0444,0.1037,0.0394,0.5008,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-77.8899,0.7562,0.4472,0.7472,0.597,0.7472,0.3089,0.009,0.1592,0.009,0.5008,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-3.7989,0.7191,0.3936,0.6337,0.5146,0.6359,0.3255,0.0855,0.2045,0.0832,0.5008,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-1.7754,0.6327,0.2881,0.5642,0.4247,0.5617,0.3446,0.0685,0.208,0.071,0.5008,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-1.7108,0.5,0.2261,0.4502,0.3373,0.4488,0.2739,0.0498,0.1627,0.0512,0.5008,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,103.1885,0.4938,0.2194,0.4064,0.3128,0.4064,0.2744,0.0874,0.181,0.0874,0.5008,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,0.1703,0.287,0.0972,0.2192,0.1573,0.2176,0.1899,0.0678,0.1297,0.0694,0.5008,0.0463
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-1.1231,0.3457,0.1859,0.3769,0.2798,0.3739,0.1597,0.0312,0.0659,0.0282,0.5008,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-1.462,0.287,0.2513,0.3564,0.3056,0.36,0.0358,0.0693,0.0185,0.073,0.5008,0.0463
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,7.28,0.2685,0.1524,0.2498,0.2017,0.2511,0.1161,0.0187,0.0668,0.0174,0.5008,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-2.1555,0.537,0.2446,0.515,0.3785,0.5128,0.2925,0.0221,0.1586,0.0243,0.5008,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-11.8006,0.5432,0.2194,0.5245,0.3705,0.522,0.3238,0.0187,0.1728,0.0213,0.5008,0.0463
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-3.3838,0.6512,0.2563,0.5732,0.4124,0.569,0.395,0.078,0.2388,0.0822,0.5008,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-6.4337,0.713,0.4389,0.696,0.568,0.6975,0.2741,0.017,0.145,0.0154,0.5008,0.0463
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-12.4409,0.7377,0.4389,0.7452,0.592,0.7456,0.2988,0.0075,0.1457,0.0079,0.5008,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-4.2878,0.8117,0.4556,0.7411,0.5988,0.7424,0.3561,0.0706,0.2129,0.0693,0.5008,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-3.2738,0.5617,0.3467,0.6203,0.4829,0.6194,0.215,0.0585,0.0789,0.0577,0.5008,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-14.9634,0.7438,0.4087,0.7042,0.5563,0.7043,0.3351,0.0397,0.1875,0.0395,0.5008,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-6.7969,0.8241,0.4774,0.7952,0.6373,0.7978,0.3467,0.0288,0.1867,0.0263,0.5008,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-6.3029,0.892,0.5025,0.8061,0.6543,0.8065,0.3895,0.0859,0.2377,0.0855,0.5008,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-10.0695,0.8827,0.4724,0.8749,0.6725,0.8733,0.4104,0.0078,0.2102,0.0094,0.5008,0.0463
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-18.6517,0.7068,0.3769,0.7122,0.5431,0.7099,0.3299,0.0054,0.1637,0.0031,0.5008,0.0463
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-4.84,0.7037,0.4389,0.6722,0.557,0.6755,0.2648,0.0315,0.1467,0.0282,0.5008,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-32.7329,0.7469,0.4389,0.727,0.5827,0.727,0.3081,0.0199,0.1642,0.0199,0.5008,0.0463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-88.5068,0.7469,0.3987,0.6004,0.4994,0.6004,0.3483,0.1465,0.2475,0.1465,0.5008,0.0463
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-22.0025,0.7469,0.3987,0.6588,0.5285,0.6588,0.3483,0.0881,0.2184,0.0881,0.5008,0.0463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-2.0162,0.6204,0.2563,0.5126,0.3833,0.5107,0.3641,0.1077,0.2371,0.1097,0.5008,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-164.6946,0.8457,0.4858,0.7959,0.6406,0.7959,0.3599,0.0498,0.2051,0.0498,0.5008,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-4.7889,0.7562,0.3853,0.633,0.5099,0.6349,0.3709,0.1232,0.2463,0.1213,0.5008,0.0463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-6.7969,0.8364,0.4774,0.7952,0.6373,0.7978,0.359,0.0412,0.1991,0.0386,0.5008,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-4.8423,0.8673,0.5427,0.8198,0.6831,0.824,0.3246,0.0475,0.1842,0.0433,0.5008,0.0463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-10.0435,0.6821,0.407,0.7625,0.5838,0.7612,0.2751,0.0804,0.0983,0.0791,0.5008,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-3.9704,0.8148,0.4774,0.7178,0.6003,0.7236,0.3374,0.097,0.2145,0.0912,0.5008,0.0463
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-3.3275,0.8673,0.4757,0.7521,0.6148,0.7542,0.3916,0.1152,0.2525,0.113,0.5008,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-9.9326,0.5864,0.2496,0.4954,0.3723,0.4955,0.3368,0.091,0.2141,0.0909,0.5008,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-2838.1457,0.784,0.4255,0.7654,0.5952,0.7654,0.3585,0.0185,0.1888,0.0185,0.5008,0.0463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,15,-2838.1457,0.7809,0.4255,0.7654,0.5952,0.7654,0.3554,0.0154,0.1857,0.0154,0.5008,0.0463
