model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1243.7007,0.53,0.1429,0.55,0.1977,0.55,0.3871,0.02,0.3323,0.02,0.8653,0.08
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,3.2968,0.39,0.094,0.4072,0.1348,0.3973,0.296,0.0172,0.2552,0.0073,0.8653,0.08
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-3.7097,0.45,0.0414,0.5002,0.0983,0.4646,0.4086,0.0502,0.3517,0.0146,0.8653,0.08
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.5939,0.44,0.1278,0.4037,0.165,0.404,0.3122,0.0363,0.275,0.036,0.8653,0.08
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-2.8427,0.43,0.1316,0.4761,0.177,0.4687,0.2984,0.0461,0.253,0.0387,0.8653,0.08
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.5378,0.25,0.0226,0.4535,0.0764,0.4223,0.2274,0.2035,0.1736,0.1723,0.8653,0.08
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.813,0.32,0.0902,0.4872,0.1421,0.4758,0.2298,0.1672,0.1779,0.1558,0.8653,0.08
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,5.9292,0.3,0.0226,0.4191,0.0718,0.3881,0.2774,0.1191,0.2282,0.0881,0.8653,0.08
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,2.8931,0.44,0.1015,0.5139,0.1558,0.5046,0.3385,0.0739,0.2842,0.0646,0.8653,0.08
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.6892,0.48,0.0865,0.4676,0.1355,0.4508,0.3935,0.0124,0.3445,0.0292,0.8653,0.08
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-2.0255,0.62,0.1692,0.6112,0.2292,0.6151,0.4508,0.0088,0.3908,0.0049,0.8653,0.08
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-9.7703,0.65,0.2105,0.6219,0.2684,0.6404,0.4395,0.0281,0.3816,0.0096,0.8653,0.08
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,24.9793,0.56,0.1015,0.4869,0.1511,0.4697,0.4585,0.0731,0.4089,0.0903,0.8653,0.08
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,2.6513,0.4,0.0489,0.2701,0.0767,0.2556,0.3511,0.1299,0.3233,0.1444,0.8653,0.08
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,28.9242,0.49,0.1316,0.528,0.185,0.528,0.3584,0.038,0.305,0.038,0.8653,0.08
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-4.4872,0.51,0.1316,0.5831,0.1924,0.5831,0.3784,0.0731,0.3176,0.0731,0.8653,0.08
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,3.586,0.28,0.1504,0.4553,0.1932,0.4683,0.1296,0.1753,0.0868,0.1883,0.8653,0.08
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,2.1101,0.37,0.1053,0.417,0.1453,0.4028,0.2647,0.047,0.2247,0.0328,0.8653,0.08
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.1501,0.61,0.1692,0.5413,0.2206,0.5512,0.4408,0.0687,0.3894,0.0588,0.8653,0.08
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-13.7719,0.51,0.1278,0.5815,0.1889,0.5815,0.3822,0.0715,0.3211,0.0715,0.8653,0.08
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,89.0327,0.46,0.0902,0.5595,0.1534,0.5595,0.3698,0.0995,0.3066,0.0995,0.8653,0.08
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,308.8564,0.42,0.1241,0.45,0.168,0.45,0.2959,0.03,0.252,0.03,0.8653,0.08
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.1589,0.49,0.0489,0.5386,0.1138,0.5308,0.4411,0.0486,0.3762,0.0408,0.8653,0.08
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-4.7264,0.44,0.1165,0.5168,0.1684,0.5014,0.3235,0.0768,0.2716,0.0614,0.8653,0.08
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,8.5898,0.51,0.1429,0.5231,0.1949,0.5295,0.3671,0.0131,0.3151,0.0195,0.8653,0.08
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.2474,0.68,0.1917,0.5013,0.2365,0.5245,0.4883,0.1787,0.4435,0.1555,0.8653,0.08
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.5,0.39,0.094,0.4366,0.1382,0.4226,0.296,0.0466,0.2518,0.0326,0.8653,0.08
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,28.9242,0.51,0.1316,0.528,0.185,0.528,0.3784,0.018,0.325,0.018,0.8653,0.08
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.4898,0.51,0.1429,0.5372,0.1958,0.5359,0.3671,0.0272,0.3142,0.0259,0.8653,0.08
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.3995,0.51,0.1165,0.4878,0.1655,0.4804,0.3935,0.0222,0.3445,0.0296,0.8653,0.08
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-13.7719,0.51,0.1278,0.5815,0.1889,0.5815,0.3822,0.0715,0.3211,0.0715,0.8653,0.08
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-374.1806,0.65,0.1692,0.6297,0.2312,0.6297,0.4808,0.0203,0.4188,0.0203,0.8653,0.08
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,32.0197,0.48,0.1654,0.5255,0.2139,0.5255,0.3146,0.0455,0.2661,0.0455,0.8653,0.08
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.5882,0.43,0.1541,0.4535,0.1949,0.4566,0.2759,0.0235,0.2351,0.0266,0.8653,0.08
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,322.6699,0.58,0.1541,0.51,0.2021,0.51,0.4259,0.07,0.3779,0.07,0.8653,0.08
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-20.5156,0.62,0.2105,0.6727,0.2752,0.6907,0.4095,0.0527,0.3448,0.0707,0.8653,0.08
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.4853,0.65,0.1579,0.5769,0.215,0.5822,0.4921,0.0731,0.435,0.0678,0.8653,0.08
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-13.7719,0.52,0.1278,0.5815,0.1889,0.5815,0.3922,0.0615,0.3311,0.0615,0.8653,0.08
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,152.6691,0.5,0.0865,0.5193,0.1448,0.5193,0.4135,0.0193,0.3552,0.0193,0.8653,0.08
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,6.3826,0.51,0.0526,0.5518,0.1172,0.5323,0.4574,0.0418,0.3928,0.0223,0.8653,0.08
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,13.3242,0.41,0.0526,0.4774,0.1066,0.4533,0.3574,0.0674,0.3034,0.0433,0.8653,0.08
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.7007,0.36,0.0526,0.4509,0.1032,0.4284,0.3074,0.0909,0.2568,0.0684,0.8653,0.08
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-7.7215,0.57,0.1955,0.5731,0.2469,0.5774,0.3745,0.0031,0.3231,0.0074,0.8653,0.08
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,4.8446,0.39,0.1654,0.4272,0.2025,0.441,0.2246,0.0372,0.1875,0.051,0.8653,0.08
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.3031,0.55,0.0639,0.5112,0.1209,0.4869,0.4861,0.0388,0.4291,0.0631,0.8653,0.08
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.3045,0.38,0.1241,0.4548,0.1694,0.4608,0.2559,0.0748,0.2106,0.0808,0.8653,0.08
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-7.7215,0.54,0.1955,0.5731,0.2469,0.5774,0.3445,0.0331,0.2931,0.0374,0.8653,0.08
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-2.604,0.39,0.1541,0.4618,0.1956,0.4622,0.2359,0.0718,0.1944,0.0722,0.8653,0.08
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.1671,0.45,0.1278,0.3957,0.1639,0.3959,0.3222,0.0543,0.2861,0.0541,0.8653,0.08
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,143.922,0.5,0.1241,0.4307,0.1654,0.4307,0.3759,0.0693,0.3346,0.0693,0.8653,0.08
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-4.7488,0.61,0.1992,0.6508,0.2612,0.659,0.4108,0.0408,0.3488,0.049,0.8653,0.08
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-16.9731,0.71,0.1992,0.6559,0.2619,0.6647,0.5108,0.0541,0.4481,0.0453,0.8653,0.08
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-76.4953,0.54,0.1729,0.5716,0.2266,0.5716,0.3671,0.0316,0.3134,0.0316,0.8653,0.08
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,28.9242,0.54,0.1316,0.528,0.185,0.528,0.4084,0.012,0.355,0.012,0.8653,0.08
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,150.6811,0.48,0.1316,0.5503,0.188,0.5503,0.3484,0.0703,0.292,0.0703,0.8653,0.08
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-76.4953,0.52,0.1729,0.5716,0.2266,0.5716,0.3471,0.0516,0.2934,0.0516,0.8653,0.08
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,320.2821,0.4,0.1241,0.4112,0.1627,0.4112,0.2759,0.0112,0.2373,0.0112,0.8653,0.08
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.7551,0.46,0.1805,0.4649,0.2199,0.4736,0.2795,0.0049,0.2401,0.0136,0.8653,0.08
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-16.145,0.54,0.1316,0.516,0.1823,0.5082,0.4084,0.024,0.3577,0.0318,0.8653,0.08
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,3.6345,0.46,0.0752,0.4075,0.1181,0.3939,0.3848,0.0525,0.3419,0.0661,0.8653,0.08
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.9031,0.51,0.1729,0.5668,0.2257,0.5651,0.3371,0.0568,0.2843,0.0551,0.8653,0.08
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.8064,0.47,0.1805,0.5009,0.2249,0.5106,0.2895,0.0309,0.2451,0.0406,0.8653,0.08
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-2.4935,0.46,0.2218,0.5068,0.2625,0.5238,0.2382,0.0468,0.1975,0.0638,0.8653,0.08
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-3.5484,0.44,0.1767,0.4292,0.2125,0.4429,0.2633,0.0108,0.2275,0.0029,0.8653,0.08
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.4787,0.37,0.1316,0.3568,0.1617,0.355,0.2384,0.0132,0.2083,0.015,0.8653,0.08
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.5921,0.39,0.1353,0.4508,0.1778,0.4504,0.2547,0.0608,0.2122,0.0604,0.8653,0.08
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.2685,0.49,0.1541,0.3426,0.1809,0.3529,0.3359,0.1474,0.3091,0.1371,0.8653,0.08
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.2177,0.35,0.1241,0.4149,0.1638,0.4188,0.2259,0.0649,0.1862,0.0688,0.8653,0.08
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.9663,0.29,0.0902,0.4193,0.1326,0.405,0.1998,0.1293,0.1574,0.115,0.8653,0.08
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-6.1914,0.49,0.1805,0.572,0.2336,0.5749,0.3095,0.082,0.2564,0.0849,0.8653,0.08
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.5831,0.42,0.0865,0.4682,0.1368,0.4599,0.3335,0.0482,0.2832,0.0399,0.8653,0.08
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-2.367,0.52,0.1128,0.504,0.1654,0.5032,0.4072,0.016,0.3546,0.0168,0.8653,0.08
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.01,0.41,0.1241,0.3556,0.155,0.3541,0.2859,0.0544,0.255,0.0559,0.8653,0.08
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,37.4702,0.48,0.1654,0.4796,0.2077,0.4796,0.3146,0.0004,0.2723,0.0004,0.8653,0.08
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-4.2221,0.45,0.1842,0.5238,0.2307,0.5291,0.2658,0.0738,0.2193,0.0791,0.8653,0.08
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-4.1839,0.48,0.1316,0.5449,0.186,0.5358,0.3484,0.0649,0.294,0.0558,0.8653,0.08
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-6.2086,0.45,0.1053,0.5658,0.1637,0.5394,0.3447,0.1158,0.2863,0.0894,0.8653,0.08
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-2.2954,0.44,0.1053,0.4508,0.1508,0.4437,0.3347,0.0108,0.2892,0.0037,0.8653,0.08
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-0.4044,0.42,0.0902,0.5092,0.145,0.4967,0.3298,0.0892,0.275,0.0767,0.8653,0.08
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-4.0275,0.52,0.1466,0.5472,0.2006,0.5473,0.3734,0.0272,0.3194,0.0273,0.8653,0.08
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-2.8774,0.4,0.1053,0.4925,0.1558,0.4807,0.2947,0.0925,0.2442,0.0807,0.8653,0.08
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-6.8324,0.51,0.1955,0.5669,0.2472,0.5792,0.3145,0.0569,0.2628,0.0692,0.8653,0.08
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-1.4181,0.55,0.1466,0.4763,0.1917,0.4817,0.4034,0.0737,0.3583,0.0683,0.8653,0.08
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-2.006,0.52,0.1278,0.5032,0.1776,0.4971,0.3922,0.0168,0.3424,0.0229,0.8653,0.08
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-4.1069,0.43,0.1353,0.523,0.1854,0.5072,0.2947,0.093,0.2446,0.0772,0.8653,0.08
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,147.7973,0.4,0.0865,0.4095,0.13,0.4095,0.3135,0.0095,0.27,0.0095,0.8653,0.08
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.3926,0.32,0.1278,0.3828,0.1623,0.3838,0.1922,0.0628,0.1577,0.0638,0.8653,0.08
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-241.6396,0.47,0.1842,0.6002,0.2402,0.6002,0.2858,0.1302,0.2298,0.1302,0.8653,0.08
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,4.7006,0.36,0.0789,0.296,0.1079,0.2937,0.2811,0.064,0.2521,0.0663,0.8653,0.08
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,0.7468,0.33,0.1165,0.4254,0.1571,0.4174,0.2135,0.0954,0.1729,0.0874,0.8653,0.08
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-5.9143,0.46,0.1541,0.5244,0.2043,0.5266,0.3059,0.0644,0.2557,0.0666,0.8653,0.08
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-5.907,0.69,0.1391,0.5779,0.1973,0.571,0.5509,0.1121,0.4927,0.119,0.8653,0.08
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,-4.7259,0.45,0.1241,0.5176,0.176,0.5101,0.3259,0.0676,0.274,0.0601,0.8653,0.08
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,8,1.4807,0.31,0.0789,0.3599,0.1152,0.3484,0.2311,0.0499,0.1948,0.0384,0.8653,0.08
