model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.5175,0.4929,0.4894,0.6069,0.4973,0.5967,0.0035,0.1139,0.0044,0.1038,0.9261,0.0887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.5175,0.4929,0.4894,0.6069,0.4973,0.5967,0.0035,0.1139,0.0044,0.1038,0.9261,0.0887
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.0582,0.5071,0.4894,0.5902,0.4961,0.58,0.0177,0.0831,0.011,0.0729,0.9261,0.0887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1048,0.6206,0.5638,0.7713,0.5778,0.7532,0.0567,0.1507,0.0427,0.1327,0.9261,0.0887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.519,0.4752,0.5106,0.592,0.5158,0.5807,0.0355,0.1168,0.0406,0.1055,0.9261,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2093,0.5461,0.7163,0.6987,0.7145,0.6916,0.1702,0.1526,0.1684,0.1455,0.9261,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9804,0.4645,0.5071,0.6281,0.5153,0.6183,0.0426,0.1635,0.0508,0.1538,0.9261,0.0887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6317,0.4326,0.4929,0.6027,0.5005,0.5959,0.0603,0.1701,0.0679,0.1633,0.9261,0.0887
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2443,0.3262,0.3546,0.5832,0.3701,0.564,0.0284,0.257,0.0438,0.2378,0.9261,0.0887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1508,0.3582,0.2624,0.6215,0.2863,0.5862,0.0957,0.2633,0.0718,0.228,0.9261,0.0887
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5107,0.3121,0.4007,0.5785,0.4126,0.5609,0.0887,0.2665,0.1005,0.2488,0.9261,0.0887
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3685,0.4858,0.4752,0.6144,0.4846,0.6022,0.0106,0.1286,0.0012,0.1164,0.9261,0.0887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0087,0.4149,0.3511,0.6383,0.3702,0.6096,0.0638,0.2234,0.0447,0.1947,0.9261,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6676,0.4291,0.4291,0.69,0.4463,0.6621,0.0,0.261,0.0172,0.233,0.9261,0.0887
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3154,0.4362,0.5,0.6254,0.5081,0.6092,0.0638,0.1893,0.0719,0.173,0.9261,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.326,0.344,0.234,0.662,0.2629,0.6247,0.1099,0.3181,0.081,0.2807,0.9261,0.0887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.3062,0.3546,0.2979,0.6226,0.3191,0.5856,0.0567,0.2679,0.0355,0.231,0.9261,0.0887
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-3.3463,0.3404,0.2518,0.6254,0.2771,0.5944,0.0887,0.285,0.0633,0.254,0.9261,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.5239,0.3191,0.2943,0.6284,0.3169,0.6002,0.0248,0.3092,0.0022,0.281,0.9261,0.0887
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7747,0.3085,0.3262,0.603,0.3448,0.5768,0.0177,0.2944,0.0363,0.2683,0.9261,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3359,0.2943,0.2943,0.6108,0.3158,0.5848,0.0,0.3165,0.0215,0.2905,0.9261,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.5002,0.2837,0.2908,0.6678,0.3163,0.6355,0.0071,0.3841,0.0326,0.3518,0.9261,0.0887
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.9506,0.266,0.1915,0.5736,0.2172,0.54,0.0745,0.3077,0.0487,0.274,0.9261,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1131,0.2447,0.2589,0.5545,0.2785,0.5239,0.0142,0.3098,0.0338,0.2792,0.9261,0.0887
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.3409,0.2482,0.234,0.555,0.2559,0.5292,0.0142,0.3068,0.0076,0.2809,0.9261,0.0887
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4449,0.2624,0.1241,0.4801,0.1484,0.453,0.1383,0.2177,0.114,0.1906,0.9261,0.0887
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6485,0.3723,0.4255,0.5116,0.4309,0.4979,0.0532,0.1392,0.0585,0.1256,0.9261,0.0887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.4587,0.3582,0.3333,0.6238,0.3529,0.5982,0.0248,0.2656,0.0052,0.24,0.9261,0.0887
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2355,0.3723,0.344,0.5378,0.3569,0.519,0.0284,0.1655,0.0154,0.1467,0.9261,0.0887
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2358,0.3156,0.3936,0.6822,0.4128,0.6525,0.078,0.3666,0.0971,0.3368,0.9261,0.0887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.4964,0.234,0.4574,0.5749,0.4652,0.5625,0.2234,0.3408,0.2312,0.3285,0.9261,0.0887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9323,0.3794,0.3936,0.5162,0.4015,0.4999,0.0142,0.1367,0.022,0.1205,0.9261,0.0887
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.536,0.5071,0.4433,0.6104,0.4546,0.5963,0.0638,0.1033,0.0525,0.0892,0.9261,0.0887
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0531,0.4433,0.4113,0.5858,0.4227,0.5646,0.0319,0.1426,0.0206,0.1213,0.9261,0.0887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6163,0.5,0.3936,0.6024,0.4075,0.5809,0.1064,0.1024,0.0925,0.0809,0.9261,0.0887
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.4304,0.4965,0.4149,0.5835,0.4262,0.5684,0.0816,0.087,0.0702,0.072,0.9261,0.0887
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9731,0.4929,0.5284,0.6237,0.5346,0.6132,0.0355,0.1308,0.0417,0.1203,0.9261,0.0887
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9439,0.6596,0.6099,0.6664,0.6138,0.6616,0.0496,0.0068,0.0458,0.0021,0.9261,0.0887
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2044,0.4787,0.5567,0.6706,0.5641,0.6558,0.078,0.1919,0.0853,0.177,0.9261,0.0887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7138,0.3121,0.344,0.6202,0.3626,0.5958,0.0319,0.3082,0.0505,0.2838,0.9261,0.0887
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9757,0.4787,0.4326,0.5953,0.4433,0.5775,0.0461,0.1166,0.0354,0.0988,0.9261,0.0887
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3776,0.6348,0.7057,0.7657,0.7096,0.7583,0.0709,0.131,0.0748,0.1236,0.9261,0.0887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7379,0.7092,0.7553,0.7923,0.7577,0.7874,0.0461,0.0831,0.0485,0.0781,0.9261,0.0887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8699,0.4716,0.3936,0.5789,0.4059,0.5598,0.078,0.1073,0.0657,0.0882,0.9261,0.0887
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6282,0.3582,0.4468,0.7044,0.4639,0.6784,0.0887,0.3462,0.1058,0.3203,0.9261,0.0887
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.9152,0.5248,0.4326,0.6346,0.4464,0.6187,0.0922,0.1098,0.0784,0.0939,0.9261,0.0887
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4819,0.5284,0.5071,0.7056,0.5208,0.6925,0.0213,0.1772,0.0076,0.1642,0.9261,0.0887
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2104,0.422,0.3333,0.5848,0.3503,0.5627,0.0887,0.1628,0.0717,0.1407,0.9261,0.0887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2356,0.4894,0.4291,0.5838,0.4392,0.5667,0.0603,0.0944,0.0501,0.0773,0.9261,0.0887
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2254,0.3511,0.6028,0.6114,0.6025,0.598,0.2518,0.2604,0.2514,0.2469,0.9261,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.7937,0.6596,0.6135,0.7714,0.6241,0.7578,0.0461,0.1119,0.0354,0.0983,0.9261,0.0887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3567,0.4504,0.3121,0.5721,0.3294,0.5472,0.1383,0.1217,0.1209,0.0968,0.9261,0.0887
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2161,0.6489,0.5106,0.7521,0.5273,0.7355,0.1383,0.1032,0.1217,0.0865,0.9261,0.0887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2569,0.4681,0.3617,0.55,0.3744,0.5335,0.1064,0.0819,0.0937,0.0654,0.9261,0.0887
