model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8473,0.4681,0.4965,0.589,0.5023,0.5749,0.0284,0.1209,0.0342,0.1068,0.9261,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9705,0.3582,0.2376,0.605,0.2622,0.5707,0.1206,0.2468,0.0959,0.2125,0.9261,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.4108,0.3865,0.3475,0.6408,0.3672,0.6134,0.039,0.2542,0.0194,0.2268,0.9261,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5989,0.3369,0.4504,0.6254,0.4621,0.6092,0.1135,0.2885,0.1252,0.2723,0.9261,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9169,0.3121,0.4007,0.6923,0.4202,0.6642,0.0887,0.3803,0.1081,0.3521,0.9261,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0496,0.2766,0.195,0.6056,0.2228,0.571,0.0816,0.329,0.0538,0.2944,0.9261,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7476,0.2766,0.4184,0.6784,0.4357,0.6524,0.1418,0.4018,0.1591,0.3758,0.9261,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.0849,0.273,0.2943,0.6401,0.3177,0.6108,0.0213,0.3671,0.0447,0.3377,0.9261,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6109,0.3227,0.3298,0.6352,0.3501,0.6049,0.0071,0.3125,0.0274,0.2822,0.9261,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.3714,0.4149,0.5355,0.6674,0.5442,0.6537,0.1206,0.2525,0.1293,0.2388,0.9261,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3942,0.5106,0.5213,0.7119,0.5338,0.6913,0.0106,0.2012,0.0232,0.1807,0.9261,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2248,0.6383,0.6383,0.7499,0.6459,0.7411,0.0,0.1116,0.0076,0.1028,0.9261,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8577,0.4681,0.4645,0.575,0.4719,0.5644,0.0035,0.107,0.0038,0.0963,0.9261,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.0863,0.3972,0.5461,0.6182,0.55,0.5991,0.1489,0.221,0.1529,0.2019,0.9261,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7219,0.4787,0.5071,0.5684,0.5112,0.5633,0.0284,0.0896,0.0325,0.0846,0.9261,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2368,0.4858,0.5532,0.6126,0.5572,0.6075,0.0674,0.1268,0.0714,0.1217,0.9261,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1728,0.3121,0.1525,0.5915,0.1821,0.5536,0.1596,0.2794,0.1299,0.2415,0.9261,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.8907,0.3617,0.5177,0.6347,0.5248,0.6138,0.156,0.273,0.1631,0.2521,0.9261,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.8365,0.5355,0.6064,0.6831,0.6115,0.675,0.0709,0.1477,0.076,0.1395,0.9261,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.5175,0.4965,0.4894,0.6069,0.4973,0.5967,0.0071,0.1104,0.0008,0.1003,0.9261,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.465,0.5142,0.5319,0.5862,0.5358,0.585,0.0177,0.072,0.0217,0.0709,0.9261,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6336,0.4255,0.4787,0.5815,0.4857,0.5735,0.0532,0.156,0.0602,0.148,0.9261,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,6.3982,0.4929,0.5284,0.6358,0.5356,0.6256,0.0355,0.1429,0.0426,0.1327,0.9261,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.091,0.383,0.4149,0.6083,0.4275,0.5848,0.0319,0.2254,0.0445,0.2018,0.9261,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3297,0.4574,0.6028,0.6153,0.6034,0.6098,0.1454,0.1578,0.1459,0.1523,0.9261,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7325,0.5532,0.5355,0.6617,0.5436,0.6454,0.0177,0.1085,0.0096,0.0922,0.9261,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1577,0.3014,0.3156,0.696,0.3412,0.6624,0.0142,0.3946,0.0398,0.361,0.9261,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4642,0.4823,0.4894,0.6069,0.4969,0.592,0.0071,0.1247,0.0147,0.1097,0.9261,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2949,0.4113,0.4362,0.6472,0.4499,0.6224,0.0248,0.2359,0.0386,0.211,0.9261,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.0141,0.4858,0.3404,0.6161,0.3592,0.5949,0.1454,0.1303,0.1266,0.1091,0.9261,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,5.5175,0.4965,0.4894,0.6069,0.4973,0.5967,0.0071,0.1104,0.0008,0.1003,0.9261,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.6752,0.6489,0.6206,0.7359,0.6284,0.7265,0.0284,0.087,0.0205,0.0776,0.9261,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.21,0.4752,0.4716,0.5985,0.4799,0.5838,0.0035,0.1233,0.0047,0.1086,0.9261,0.0887
