model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.6555,0.53,0.56,0.6374,0.5682,0.5969,0.03,0.1074,0.0382,0.0669,0.7777,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,2.4237,0.39,0.33,0.6401,0.3848,0.5765,0.06,0.2501,0.0052,0.1865,0.7777,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.538,0.45,0.5,0.7207,0.536,0.662,0.05,0.2707,0.086,0.212,0.7777,0.25
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.8637,0.44,0.34,0.6588,0.3956,0.5903,0.1,0.2188,0.0444,0.1503,0.7777,0.25
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-0.652,0.43,0.47,0.6944,0.5055,0.6297,0.04,0.2644,0.0755,0.1997,0.7777,0.25
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.9059,0.25,0.15,0.6318,0.2397,0.5534,0.1,0.3818,0.0103,0.3034,0.7777,0.25
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,0.2253,0.32,0.16,0.6728,0.2519,0.5733,0.16,0.3528,0.0681,0.2533,0.7777,0.25
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.2249,0.3,0.2,0.6148,0.2756,0.5401,0.1,0.3148,0.0244,0.2401,0.7777,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,1.1953,0.44,0.4,0.6035,0.4327,0.547,0.04,0.1635,0.0073,0.107,0.7777,0.25
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-2.1624,0.48,0.52,0.7125,0.5525,0.6664,0.04,0.2325,0.0725,0.1864,0.7777,0.25
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.4317,0.62,0.54,0.7606,0.5741,0.6933,0.08,0.1406,0.0459,0.0733,0.7777,0.25
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_computer_science_5,harness_hendrycksTest_college_computer_science_5,100,25,-4.5175,0.65,0.77,0.7413,0.7575,0.7137,0.12,0.0913,0.1075,0.0637,0.7777,0.25
