model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1362,0.4681,0.4007,0.4596,0.4016,0.4534,0.0674,0.0085,0.0665,0.0147,0.9838,0.0887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.2226,0.3582,0.3723,0.4228,0.3731,0.4187,0.0142,0.0646,0.0149,0.0606,0.9838,0.0887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0104,0.3865,0.344,0.4949,0.3462,0.4806,0.0426,0.1083,0.0403,0.0941,0.9838,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5904,0.3369,0.1915,0.4188,0.1948,0.3969,0.1454,0.0819,0.1421,0.06,0.9838,0.0887
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.1166,0.3121,0.2447,0.4289,0.2474,0.4128,0.0674,0.1169,0.0647,0.1008,0.9838,0.0887
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.7736,0.2766,0.2411,0.4601,0.2445,0.4474,0.0355,0.1835,0.0321,0.1708,0.9838,0.0887
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.9358,0.2766,0.1915,0.3903,0.1945,0.3758,0.0851,0.1137,0.0821,0.0992,0.9838,0.0887
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.4946,0.273,0.1702,0.38,0.1733,0.3633,0.1028,0.1069,0.0997,0.0902,0.9838,0.0887
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.468,0.3227,0.3156,0.443,0.3175,0.4345,0.0071,0.1203,0.0052,0.1118,0.9838,0.0887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.1648,0.4149,0.4574,0.5613,0.4589,0.5492,0.0426,0.1464,0.044,0.1343,0.9838,0.0887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0757,0.5106,0.6099,0.6028,0.6097,0.5985,0.0993,0.0921,0.0991,0.0878,0.9838,0.0887
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.1535,0.6383,0.734,0.6759,0.7331,0.6735,0.0957,0.0376,0.0948,0.0352,0.9838,0.0887
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.184,0.4681,0.383,0.4571,0.3841,0.45,0.0851,0.011,0.084,0.0181,0.9838,0.0887
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.3414,0.3972,0.234,0.391,0.2364,0.379,0.1631,0.0061,0.1608,0.0182,0.9838,0.0887
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,12.5289,0.4787,0.539,0.4872,0.5381,0.4857,0.0603,0.0085,0.0594,0.007,0.9838,0.0887
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.4088,0.4858,0.539,0.5159,0.5386,0.514,0.0532,0.0301,0.0528,0.0282,0.9838,0.0887
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.0241,0.3121,0.2837,0.4393,0.2861,0.4316,0.0284,0.1272,0.026,0.1195,0.9838,0.0887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6264,0.3617,0.3759,0.4199,0.3765,0.4151,0.0142,0.0582,0.0148,0.0534,0.9838,0.0887
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3979,0.5355,0.5177,0.5735,0.5184,0.5614,0.0177,0.0381,0.017,0.0259,0.9838,0.0887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,79.4798,0.4965,0.5319,0.5072,0.5315,0.5072,0.0355,0.0107,0.0351,0.0107,0.9838,0.0887
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.8727,0.5142,0.4645,0.512,0.4653,0.5135,0.0496,0.0022,0.0489,0.0007,0.9838,0.0887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7282,0.4255,0.4291,0.4633,0.4295,0.4544,0.0035,0.0377,0.004,0.0288,0.9838,0.0887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.624,0.4929,0.5957,0.5393,0.5947,0.5321,0.1028,0.0464,0.1018,0.0392,0.9838,0.0887
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7698,0.383,0.3617,0.4136,0.3625,0.4141,0.0213,0.0306,0.0204,0.0311,0.9838,0.0887
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5432,0.4574,0.4539,0.5143,0.4548,0.5068,0.0035,0.0569,0.0027,0.0493,0.9838,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0181,0.5532,0.6277,0.5722,0.6268,0.5736,0.0745,0.019,0.0736,0.0204,0.9838,0.0887
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.201,0.3014,0.2092,0.4292,0.2125,0.4145,0.0922,0.1278,0.0889,0.1131,0.9838,0.0887
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.1681,0.4823,0.4255,0.4809,0.4263,0.4736,0.0567,0.0014,0.056,0.0087,0.9838,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.9154,0.4113,0.3511,0.464,0.3528,0.4566,0.0603,0.0527,0.0586,0.0453,0.9838,0.0887
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.1074,0.4858,0.5213,0.5082,0.5211,0.508,0.0355,0.0224,0.0352,0.0222,0.9838,0.0887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,79.4798,0.4965,0.5319,0.5072,0.5315,0.5072,0.0355,0.0107,0.0351,0.0107,0.9838,0.0887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2176,0.6489,0.6844,0.6598,0.6839,0.6535,0.0355,0.0108,0.035,0.0046,0.9838,0.0887
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3556,0.4752,0.539,0.4787,0.538,0.4795,0.0638,0.0035,0.0629,0.0043,0.9838,0.0887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.2907,0.3688,0.234,0.4011,0.2365,0.3878,0.1348,0.0323,0.1323,0.019,0.9838,0.0887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.6878,0.4823,0.5177,0.4975,0.5174,0.4958,0.0355,0.0153,0.0351,0.0135,0.9838,0.0887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-6.008,0.6489,0.727,0.686,0.7263,0.6858,0.078,0.037,0.0773,0.0368,0.9838,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.4605,0.5638,0.6099,0.6187,0.61,0.6113,0.0461,0.0549,0.0461,0.0475,0.9838,0.0887
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5365,0.4894,0.5319,0.5523,0.5322,0.5482,0.0426,0.063,0.0428,0.0588,0.9838,0.0887
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,4.1301,0.4965,0.5319,0.517,0.5316,0.5135,0.0355,0.0205,0.0352,0.017,0.9838,0.0887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.2462,0.4539,0.4362,0.518,0.4374,0.5145,0.0177,0.0641,0.0165,0.0606,0.9838,0.0887
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.774,0.305,0.4468,0.4177,0.4463,0.4178,0.1418,0.1128,0.1414,0.1129,0.9838,0.0887
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.4425,0.3688,0.4149,0.4386,0.4152,0.4308,0.0461,0.0698,0.0464,0.062,0.9838,0.0887
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3231,0.4539,0.4929,0.5629,0.4939,0.5555,0.039,0.109,0.04,0.1016,0.9838,0.0887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.1472,0.3865,0.5284,0.3954,0.5263,0.4019,0.1418,0.0089,0.1398,0.0154,0.9838,0.0887
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.6314,0.5177,0.4716,0.5843,0.4733,0.5727,0.0461,0.0665,0.0445,0.055,0.9838,0.0887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.5419,0.3546,0.2837,0.3731,0.2851,0.3714,0.0709,0.0184,0.0695,0.0168,0.9838,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.569,0.4539,0.4823,0.5195,0.4828,0.5128,0.0284,0.0656,0.0289,0.0589,0.9838,0.0887
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9958,0.4007,0.3014,0.4312,0.3034,0.4209,0.0993,0.0305,0.0974,0.0202,0.9838,0.0887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3262,0.3298,0.1667,0.4147,0.1704,0.3955,0.1631,0.0849,0.1594,0.0657,0.9838,0.0887
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,3.29,0.4433,0.4752,0.4751,0.4751,0.472,0.0319,0.0318,0.0319,0.0288,0.9838,0.0887
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-5.0915,0.6206,0.7128,0.6948,0.7125,0.6936,0.0922,0.0742,0.0919,0.073,0.9838,0.0887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-4.2653,0.6702,0.8156,0.6949,0.8137,0.6999,0.1454,0.0247,0.1435,0.0297,0.9838,0.0887
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7102,0.4787,0.3936,0.5177,0.3955,0.5086,0.0851,0.039,0.0832,0.0299,0.9838,0.0887
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.6011,0.4965,0.5284,0.481,0.5276,0.4782,0.0319,0.0154,0.0311,0.0183,0.9838,0.0887
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.5926,0.4504,0.5284,0.4543,0.5272,0.4568,0.078,0.0039,0.0769,0.0064,0.9838,0.0887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.8066,0.4433,0.4716,0.4858,0.4718,0.4791,0.0284,0.0425,0.0285,0.0359,0.9838,0.0887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.8882,0.344,0.4574,0.3989,0.4565,0.3982,0.1135,0.055,0.1125,0.0543,0.9838,0.0887
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.3005,0.4752,0.4184,0.464,0.4191,0.4601,0.0567,0.0112,0.0561,0.015,0.9838,0.0887
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7498,0.4255,0.3262,0.501,0.3288,0.4865,0.0993,0.0755,0.0967,0.061,0.9838,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3998,0.3865,0.3298,0.4305,0.3313,0.4226,0.0567,0.0439,0.0552,0.0361,0.9838,0.0887
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,2.7553,0.4397,0.5106,0.446,0.5096,0.4473,0.0709,0.0063,0.0699,0.0076,0.9838,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.0098,0.4433,0.3652,0.4561,0.3666,0.4499,0.078,0.0128,0.0766,0.0067,0.9838,0.0887
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-2.2772,0.4043,0.4078,0.4839,0.4089,0.4787,0.0035,0.0797,0.0047,0.0744,0.9838,0.0887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.7841,0.4291,0.3901,0.4482,0.391,0.4464,0.039,0.0192,0.0381,0.0173,0.9838,0.0887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.7129,0.3901,0.3121,0.3833,0.3131,0.3768,0.078,0.0068,0.077,0.0133,0.9838,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.668,0.4184,0.4397,0.4586,0.4401,0.4605,0.0213,0.0401,0.0216,0.042,0.9838,0.0887
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.3136,0.3794,0.3865,0.4153,0.3869,0.4128,0.0071,0.0358,0.0075,0.0334,0.9838,0.0887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.3525,0.3582,0.3759,0.4134,0.3764,0.4081,0.0177,0.0552,0.0183,0.0499,0.9838,0.0887
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,0.2995,0.2943,0.2411,0.4304,0.244,0.418,0.0532,0.1361,0.0503,0.1236,0.9838,0.0887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.9208,0.4007,0.3156,0.4701,0.3179,0.4555,0.0851,0.0694,0.0828,0.0548,0.9838,0.0887
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8546,0.461,0.4397,0.5066,0.4407,0.5027,0.0213,0.0456,0.0203,0.0417,0.9838,0.0887
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8399,0.4681,0.4007,0.5485,0.4029,0.537,0.0674,0.0804,0.0652,0.0689,0.9838,0.0887
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,1.5481,0.3652,0.4113,0.398,0.4111,0.3953,0.0461,0.0328,0.0458,0.0301,0.9838,0.0887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-0.2886,0.422,0.4858,0.4818,0.4858,0.4856,0.0638,0.0598,0.0638,0.0636,0.9838,0.0887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,25,-1.8117,0.4113,0.266,0.4491,0.2687,0.437,0.1454,0.0378,0.1426,0.0257,0.9838,0.0887
