model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.518,0.4371,0.341,0.4228,0.3514,0.4147,0.0961,0.0142,0.0857,0.0224,0.8587,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.2139,0.746,0.7117,0.6944,0.7083,0.6881,0.0343,0.0516,0.0376,0.0578,0.8587,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1245,0.0801,0.0686,0.1344,0.0771,0.1286,0.0114,0.0543,0.003,0.0485,0.8587,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1936,0.0664,0.032,0.1823,0.0512,0.1675,0.0343,0.116,0.0152,0.1011,0.8587,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5636,0.3295,0.3524,0.4847,0.3688,0.4681,0.0229,0.1552,0.0392,0.1386,0.8587,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4377,0.8581,0.897,0.8056,0.8848,0.8104,0.0389,0.0525,0.0267,0.0477,0.8587,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2403,0.087,0.0847,0.6162,0.1546,0.5794,0.0023,0.5292,0.0676,0.4925,0.8587,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3991,0.4577,0.3455,0.496,0.3645,0.4798,0.1121,0.0384,0.0932,0.0221,0.8587,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.3201,0.2654,0.2128,0.3857,0.2346,0.3673,0.0526,0.1203,0.0308,0.1019,0.8587,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.3353,0.7162,0.8375,0.7793,0.829,0.7775,0.1213,0.063,0.1128,0.0612,0.8587,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4877,0.9336,0.913,0.789,0.8967,0.7976,0.0206,0.1447,0.0369,0.136,0.8587,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.154,0.103,0.0595,0.1729,0.0743,0.1642,0.0435,0.0699,0.0287,0.0612,0.8587,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.3612,0.3135,0.3227,0.4066,0.3325,0.3925,0.0092,0.0931,0.019,0.0789,0.8587,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.428,0.7529,0.6247,0.6411,0.6263,0.6357,0.1281,0.1117,0.1266,0.1171,0.8587,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.3235,0.3318,0.286,0.4711,0.3095,0.4522,0.0458,0.1393,0.0223,0.1204,0.8587,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,0.16,0.7941,0.8604,0.7651,0.8476,0.7699,0.0664,0.029,0.0536,0.0241,0.8587,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.5553,0.7208,0.6522,0.7266,0.6601,0.7084,0.0686,0.0058,0.0607,0.0124,0.8587,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,0.329,0.7208,0.7506,0.6798,0.7405,0.6795,0.0297,0.0411,0.0197,0.0414,0.8587,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.2574,0.8856,0.8009,0.7829,0.7986,0.7848,0.0847,0.1026,0.0869,0.1008,0.8587,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,0.2692,0.5995,0.4805,0.5832,0.4942,0.5775,0.119,0.0164,0.1053,0.0221,0.8587,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.5347,0.8238,0.8215,0.7733,0.8148,0.7739,0.0023,0.0505,0.009,0.0499,0.8587,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.5099,0.7735,0.7963,0.7473,0.7891,0.7451,0.0229,0.0262,0.0156,0.0283,0.8587,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.518,0.1557,0.1856,0.5768,0.257,0.5765,0.0298,0.421,0.1013,0.4207,0.8173,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.2139,0.1601,0.1646,0.6041,0.2446,0.6028,0.0044,0.444,0.0845,0.4427,0.8173,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.1245,0.0932,0.0873,0.2141,0.1103,0.2131,0.0059,0.1209,0.0171,0.1199,0.8173,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.1936,0.0943,0.0933,0.3452,0.1391,0.3438,0.0011,0.2508,0.0447,0.2495,0.8173,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.5636,0.1648,0.1609,0.4632,0.2162,0.4631,0.0039,0.2984,0.0513,0.2983,0.8173,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.4377,0.2026,0.2251,0.6134,0.2959,0.6124,0.0225,0.4108,0.0933,0.4098,0.8173,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.2403,0.195,0.1962,0.0096,0.1621,0.0096,0.0012,0.1854,0.0329,0.1854,0.8173,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3991,0.1825,0.2069,0.6051,0.2795,0.6042,0.0244,0.4226,0.097,0.4217,0.8173,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.3201,0.0802,0.0946,0.3811,0.1468,0.3804,0.0144,0.301,0.0666,0.3003,0.8173,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.3353,0.1746,0.2105,0.514,0.2658,0.5132,0.0359,0.3394,0.0912,0.3386,0.8173,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.4877,0.2043,0.2154,0.6981,0.3034,0.6967,0.0111,0.4938,0.0991,0.4924,0.8173,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.154,0.1305,0.1529,0.3603,0.1907,0.3598,0.0224,0.2298,0.0602,0.2293,0.8173,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,0.3612,0.037,0.0398,0.1676,0.063,0.1666,0.0028,0.1305,0.026,0.1295,0.8173,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.428,0.1407,0.1376,0.4787,0.1998,0.4779,0.0031,0.3379,0.0591,0.3372,0.8173,0.01
