model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,6,0.2486,0.4371,0.0192,0.4941,0.2895,0.4949,0.4178,0.0571,0.1476,0.0578,0.4317,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,-0.3439,0.746,0.0394,0.8171,0.4828,0.8196,0.7066,0.0711,0.2632,0.0736,0.4317,0.0137
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,6,0.2388,0.0801,0.0022,0.0869,0.0512,0.0885,0.0779,0.0068,0.0289,0.0084,0.4317,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,-0.025,0.0664,0.0083,0.069,0.0438,0.0707,0.058,0.0026,0.0226,0.0044,0.4317,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,1.0496,0.3295,0.0,0.0748,0.0422,0.0743,0.3295,0.2547,0.2873,0.2553,0.4317,0.0137
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,6,0.4239,0.8581,0.0394,0.8378,0.494,0.8394,0.8187,0.0203,0.3641,0.0187,0.4317,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,0.1194,0.087,0.0,0.1777,0.1,0.176,0.087,0.0907,0.0131,0.0891,0.4317,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.0825,0.4577,0.0099,0.3959,0.2292,0.3959,0.4478,0.0617,0.2284,0.0618,0.4317,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.1555,0.2654,0.0161,0.2045,0.1245,0.207,0.2494,0.061,0.1409,0.0585,0.4317,0.0137
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,6,0.2088,0.7162,0.0354,0.7367,0.4347,0.738,0.6809,0.0204,0.2816,0.0218,0.4317,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,0.5092,0.9336,0.0394,0.8055,0.4761,0.8079,0.8943,0.1281,0.4575,0.1258,0.4317,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,-0.3092,0.103,0.0,0.0289,0.0164,0.0288,0.103,0.074,0.0866,0.0741,0.4317,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-0.0449,0.3135,0.0109,0.2611,0.154,0.2628,0.3026,0.0524,0.1595,0.0507,0.4317,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,0.683,0.7529,0.0269,0.6439,0.3779,0.6445,0.7259,0.1089,0.375,0.1084,0.4317,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.2232,0.3318,0.0,0.0754,0.0425,0.0748,0.3318,0.2564,0.2893,0.257,0.4317,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,-0.5776,0.7941,0.0309,0.682,0.4023,0.6845,0.7631,0.1121,0.3917,0.1096,0.4317,0.0137
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,6,0.4515,0.7208,0.0394,0.8273,0.4881,0.829,0.6814,0.1065,0.2327,0.1081,0.4317,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,1.0867,0.7208,0.0309,0.6893,0.4063,0.6915,0.6899,0.0315,0.3145,0.0293,0.4317,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,0.3989,0.8856,0.0394,0.7775,0.4606,0.7805,0.8462,0.1081,0.425,0.105,0.4317,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,0.5364,0.5995,0.0186,0.5112,0.2988,0.5117,0.5809,0.0884,0.3008,0.0879,0.4317,0.0137
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,6,0.4061,0.8238,0.0394,0.8057,0.4762,0.808,0.7844,0.0181,0.3476,0.0158,0.4317,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,0.4218,0.7735,0.0269,0.6487,0.3806,0.6492,0.7465,0.1247,0.3929,0.1243,0.4317,0.0137
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,18,0.2486,0.1557,0.0996,0.3363,0.2511,0.3358,0.0561,0.1806,0.0954,0.1801,0.3586,0.0036
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.3439,0.1601,0.0849,0.5288,0.3689,0.5276,0.0752,0.3687,0.2088,0.3675,0.3586,0.0036
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,18,0.2388,0.0932,0.0429,0.3318,0.2277,0.331,0.0503,0.2386,0.1345,0.2378,0.3586,0.0036
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,18,-0.025,0.0943,0.0311,0.2223,0.1534,0.2218,0.0633,0.128,0.059,0.1274,0.3586,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,1.0496,0.1648,0.0897,0.2773,0.2098,0.2769,0.0751,0.1125,0.045,0.1121,0.3586,0.0036
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,0.4239,0.2026,0.1025,0.4085,0.2984,0.4079,0.1001,0.206,0.0958,0.2054,0.3586,0.0036
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,18,0.1194,0.195,0.0982,0.3669,0.2703,0.3664,0.0968,0.1719,0.0752,0.1714,0.3586,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,0.0825,0.1825,0.0935,0.4009,0.2902,0.4002,0.089,0.2184,0.1077,0.2177,0.3586,0.0036
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1555,0.0802,0.0316,0.2728,0.1859,0.2721,0.0485,0.1927,0.1057,0.192,0.3586,0.0036
