model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.5257,0.652,0.666,0.5369,0.6203,0.5415,0.014,0.1151,0.0317,0.1105,0.6332,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.2178,0.664,0.732,0.5209,0.6568,0.527,0.068,0.1431,0.0072,0.137,0.6332,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.1257,0.27,0.241,0.1826,0.2206,0.1854,0.029,0.0874,0.0494,0.0846,0.6332,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.2001,0.386,0.445,0.2816,0.3874,0.2879,0.059,0.1044,0.0014,0.0981,0.6332,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.5693,0.617,0.537,0.4316,0.5003,0.4368,0.08,0.1854,0.1167,0.1802,0.6332,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.4432,0.793,0.857,0.6381,0.7803,0.6479,0.064,0.1549,0.0127,0.1451,0.6332,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.293,0.69,0.704,0.3084,0.5663,0.3286,0.014,0.3816,0.1237,0.3614,0.6332,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.4125,0.561,0.532,0.5019,0.5209,0.5016,0.029,0.0591,0.0401,0.0594,0.6332,0.05
cohere/command,MedQA,MedQA,1000,50,0.3283,0.435,0.363,0.3061,0.3423,0.3066,0.072,0.1289,0.0927,0.1284,0.6332,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.3451,0.464,0.47,0.4201,0.452,0.4209,0.006,0.0439,0.012,0.0431,0.6332,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.4978,0.77,0.728,0.65,0.7005,0.6531,0.042,0.12,0.0695,0.1169,0.6332,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.1743,0.361,0.277,0.2682,0.2735,0.2676,0.084,0.0928,0.0875,0.0934,0.6332,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.37,0.392,0.462,0.259,0.3909,0.2681,0.07,0.133,0.0011,0.1239,0.6332,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,0.4495,0.651,0.579,0.452,0.5342,0.4569,0.072,0.199,0.1168,0.1941,0.6332,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.3298,0.496,0.505,0.3049,0.4341,0.3118,0.009,0.1911,0.0619,0.1842,0.6332,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.1697,0.489,0.479,0.415,0.4553,0.4143,0.01,0.074,0.0337,0.0747,0.6332,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.5634,0.778,0.717,0.5871,0.6716,0.5931,0.061,0.1909,0.1064,0.1849,0.6332,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,0.337,0.571,0.555,0.4092,0.5045,0.4172,0.016,0.1618,0.0665,0.1538,0.6332,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,0.2639,0.817,0.859,0.6561,0.788,0.6655,0.042,0.1609,0.029,0.1515,0.6332,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,0.2799,0.456,0.443,0.3664,0.4164,0.3704,0.013,0.0896,0.0396,0.0856,0.6332,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.5476,0.748,0.823,0.6041,0.7464,0.614,0.075,0.1439,0.0016,0.134,0.6332,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5207,0.681,0.773,0.62,0.7186,0.6247,0.092,0.061,0.0376,0.0563,0.6332,0.05
