model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,20.7774,0.46,0.47,0.4668,0.4699,0.4598,0.01,0.0068,0.0099,0.0002,0.9895,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,15.7607,0.46,0.47,0.4693,0.4699,0.4612,0.01,0.0093,0.0099,0.0012,0.9895,0.5
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3647,0.5,0.52,0.4744,0.5196,0.4843,0.02,0.0256,0.0196,0.0157,0.9895,0.5
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9992,0.5,0.43,0.4505,0.4299,0.4186,0.07,0.0495,0.0701,0.0814,0.9895,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1519,0.46,0.53,0.3884,0.5289,0.4288,0.07,0.0716,0.0689,0.0312,0.9895,0.5
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3391,0.41,0.47,0.2665,0.4681,0.2886,0.06,0.1435,0.0581,0.1214,0.9895,0.5
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2928,0.33,0.32,0.2833,0.3198,0.3036,0.01,0.0467,0.0102,0.0264,0.9895,0.5
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2722,0.33,0.26,0.2882,0.2604,0.2945,0.07,0.0418,0.0696,0.0355,0.9895,0.5
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.353,0.49,0.56,0.4045,0.5588,0.4408,0.07,0.0855,0.0688,0.0492,0.9895,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.8796,0.36,0.25,0.3669,0.2506,0.3097,0.11,0.0069,0.1094,0.0503,0.9895,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3995,0.46,0.5,0.3859,0.499,0.4031,0.04,0.0741,0.039,0.0569,0.9895,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8583,0.43,0.44,0.3447,0.439,0.3441,0.01,0.0853,0.009,0.0859,0.9895,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0583,0.35,0.4,0.3156,0.3991,0.3103,0.05,0.0344,0.0491,0.0397,0.9895,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.3483,0.33,0.27,0.3013,0.2704,0.3088,0.06,0.0287,0.0596,0.0212,0.9895,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8042,0.34,0.35,0.3313,0.3495,0.2991,0.01,0.0087,0.0095,0.0409,0.9895,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2152,0.28,0.23,0.2852,0.2299,0.223,0.05,0.0052,0.0501,0.057,0.9895,0.5
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.984,0.17,0.07,0.234,0.071,0.1641,0.1,0.064,0.099,0.0059,0.9895,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-4.9579,0.21,0.17,0.2813,0.1708,0.2456,0.04,0.0713,0.0392,0.0356,0.9895,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.6232,0.2,0.2,0.3076,0.2002,0.2234,0.0,0.1076,0.0002,0.0234,0.9895,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4349,0.25,0.26,0.2557,0.2597,0.2301,0.01,0.0057,0.0097,0.0199,0.9895,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.137,0.19,0.17,0.2379,0.1703,0.1961,0.02,0.0479,0.0197,0.0061,0.9895,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3165,0.23,0.2,0.2345,0.1997,0.1734,0.03,0.0045,0.0303,0.0566,0.9895,0.5
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3181,0.33,0.41,0.3199,0.4088,0.2974,0.08,0.0101,0.0788,0.0326,0.9895,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.9371,0.41,0.42,0.3639,0.4195,0.3718,0.01,0.0461,0.0095,0.0382,0.9895,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.7456,0.31,0.36,0.3143,0.3591,0.2757,0.05,0.0043,0.0491,0.0343,0.9895,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3546,0.34,0.39,0.2832,0.389,0.2931,0.05,0.0568,0.049,0.0469,0.9895,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5776,0.48,0.5,0.4356,0.4995,0.4547,0.02,0.0444,0.0195,0.0253,0.9895,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8921,0.43,0.44,0.3781,0.4393,0.3737,0.01,0.0519,0.0093,0.0563,0.9895,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2635,0.53,0.57,0.4107,0.5689,0.4633,0.04,0.1193,0.0389,0.0667,0.9895,0.5
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.3649,0.42,0.38,0.4211,0.38,0.3838,0.04,0.0011,0.04,0.0362,0.9895,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1248,0.45,0.48,0.4035,0.4792,0.4083,0.03,0.0465,0.0292,0.0417,0.9895,0.5
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1732,0.57,0.58,0.4789,0.5792,0.5047,0.01,0.0911,0.0092,0.0653,0.9895,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6949,0.35,0.37,0.289,0.3693,0.3,0.02,0.061,0.0193,0.05,0.9895,0.5
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.148,0.47,0.48,0.4338,0.4795,0.4354,0.01,0.0362,0.0095,0.0346,0.9895,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.9956,0.5,0.51,0.4763,0.5097,0.4841,0.01,0.0237,0.0097,0.0159,0.9895,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4398,0.6,0.65,0.4371,0.6487,0.5291,0.05,0.1629,0.0487,0.0709,0.9895,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9534,0.43,0.45,0.406,0.4493,0.3823,0.02,0.024,0.0193,0.0477,0.9895,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8519,0.4,0.4,0.3796,0.3994,0.3419,0.0,0.0204,0.0006,0.0581,0.9895,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5212,0.27,0.3,0.3041,0.2996,0.2662,0.03,0.0341,0.0296,0.0038,0.9895,0.5
