model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.4693,0.46,0.48,0.4356,0.4794,0.424,0.02,0.0244,0.0194,0.036,0.9895,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.2955,0.44,0.44,0.4389,0.4399,0.4336,0.0,0.0011,0.0001,0.0064,0.9895,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0303,0.43,0.39,0.3897,0.39,0.3913,0.04,0.0403,0.04,0.0387,0.9895,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1094,0.44,0.39,0.3996,0.3899,0.3801,0.05,0.0404,0.0501,0.0599,0.9895,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6672,0.46,0.4,0.3216,0.3997,0.3746,0.06,0.1384,0.0603,0.0854,0.9895,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4388,0.47,0.6,0.3825,0.598,0.4046,0.13,0.0875,0.128,0.0654,0.9895,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2582,0.28,0.25,0.287,0.25,0.2527,0.03,0.007,0.03,0.0273,0.9895,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9369,0.36,0.39,0.2662,0.3888,0.2791,0.03,0.0938,0.0288,0.0809,0.9895,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1836,0.3,0.17,0.257,0.1704,0.2082,0.13,0.043,0.1296,0.0918,0.9895,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2581,0.43,0.48,0.2547,0.4783,0.3159,0.05,0.1753,0.0483,0.1141,0.9895,0.5
