model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,6.3384,0.8529,0.8431,0.851,0.8432,0.8527,0.0098,0.0019,0.0098,0.0003,0.9964,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.9877,0.8235,0.8235,0.8185,0.8235,0.8159,0.0,0.0051,0.0,0.0076,0.9964,0.2451
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.4192,0.7696,0.7892,0.7468,0.7891,0.7501,0.0196,0.0228,0.0195,0.0195,0.9964,0.2451
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.9879,0.7794,0.8333,0.7916,0.8332,0.7925,0.0539,0.0122,0.0538,0.0131,0.9964,0.2451
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1029,0.5049,0.549,0.5786,0.5491,0.5737,0.0441,0.0737,0.0442,0.0688,0.9964,0.2451
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.4541,0.7598,0.7402,0.7823,0.7403,0.7747,0.0196,0.0225,0.0195,0.0149,0.9964,0.2451
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1092,0.4167,0.4559,0.5052,0.4561,0.5033,0.0392,0.0885,0.0394,0.0866,0.9964,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0925,0.3971,0.4853,0.4097,0.4851,0.4359,0.0882,0.0126,0.0881,0.0388,0.9964,0.2451
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.5868,0.4265,0.5147,0.4411,0.5145,0.4607,0.0882,0.0146,0.088,0.0342,0.9964,0.2451
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1842,0.3725,0.4314,0.4109,0.4314,0.4382,0.0588,0.0383,0.0588,0.0656,0.9964,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.1851,0.4069,0.348,0.3313,0.348,0.347,0.0588,0.0756,0.0588,0.0599,0.9964,0.2451
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8786,0.2941,0.3627,0.3208,0.3627,0.3375,0.0686,0.0267,0.0685,0.0433,0.9964,0.2451
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2784,0.2157,0.1814,0.2362,0.1815,0.2277,0.0343,0.0205,0.0341,0.0121,0.9964,0.2451
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.2586,0.7108,0.7549,0.645,0.7546,0.6655,0.0441,0.0658,0.0438,0.0453,0.9964,0.2451
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1361,0.5441,0.5196,0.5955,0.5198,0.5862,0.0245,0.0514,0.0243,0.0421,0.9964,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.6337,0.8137,0.8137,0.8418,0.8138,0.8371,0.0,0.028,0.0001,0.0234,0.9964,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8522,0.8922,0.9559,0.8917,0.9557,0.9053,0.0637,0.0005,0.0635,0.0131,0.9964,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6051,0.7843,0.7745,0.7809,0.7745,0.7701,0.0098,0.0034,0.0098,0.0142,0.9964,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.2129,0.8137,0.799,0.7838,0.799,0.7917,0.0147,0.0299,0.0147,0.022,0.9964,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.1987,0.9314,0.9608,0.9237,0.9607,0.9243,0.0294,0.0076,0.0293,0.0071,0.9964,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1159,0.8431,0.9412,0.8375,0.9409,0.8635,0.098,0.0056,0.0978,0.0204,0.9964,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-3.6101,0.8431,0.9216,0.831,0.9213,0.8449,0.0784,0.0121,0.0782,0.0017,0.9964,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.3294,0.7941,0.8039,0.816,0.804,0.8147,0.0098,0.0219,0.0098,0.0206,0.9964,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.2687,0.7745,0.7941,0.7599,0.794,0.76,0.0196,0.0147,0.0195,0.0145,0.9964,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.6366,0.7892,0.8284,0.7917,0.8284,0.8062,0.0392,0.0025,0.0391,0.017,0.9964,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.7803,0.7745,0.8137,0.7981,0.8136,0.7919,0.0392,0.0236,0.0391,0.0174,0.9964,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0272,0.7206,0.7255,0.6928,0.7254,0.7009,0.0049,0.0278,0.0048,0.0197,0.9964,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3584,0.9118,0.951,0.9023,0.9508,0.9099,0.0392,0.0095,0.0391,0.0018,0.9964,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.6281,0.8382,0.8578,0.8371,0.8578,0.8373,0.0196,0.0011,0.0195,0.0009,0.9964,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.3368,0.7794,0.848,0.7753,0.8478,0.7952,0.0686,0.0041,0.0684,0.0158,0.9964,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,5.6062,0.8431,0.8284,0.8431,0.8285,0.8476,0.0147,0.0,0.0146,0.0045,0.9964,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9467,0.8725,0.9412,0.8654,0.941,0.8839,0.0686,0.0071,0.0684,0.0113,0.9964,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.6649,0.9265,0.9461,0.9276,0.946,0.9268,0.0196,0.0011,0.0195,0.0004,0.9964,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.8882,0.9314,0.9608,0.9314,0.9607,0.9338,0.0294,0.0001,0.0293,0.0024,0.9964,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8725,0.9118,0.9412,0.9077,0.9411,0.9132,0.0294,0.0041,0.0293,0.0014,0.9964,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,22.4786,0.8578,0.8627,0.8553,0.8627,0.8553,0.0049,0.0026,0.0049,0.0026,0.9964,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,19.8081,0.8578,0.8627,0.8545,0.8627,0.8547,0.0049,0.0034,0.0049,0.0032,0.9964,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.2482,0.7794,0.7647,0.7943,0.7648,0.7846,0.0147,0.0149,0.0146,0.0052,0.9964,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.4991,0.8578,0.8627,0.8511,0.8627,0.8562,0.0049,0.0067,0.0049,0.0017,0.9964,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.5597,0.7794,0.7451,0.7573,0.7451,0.7535,0.0343,0.0221,0.0343,0.0259,0.9964,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.467,0.7843,0.7598,0.813,0.76,0.8009,0.0245,0.0287,0.0244,0.0166,0.9964,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,442.3859,0.8578,0.8627,0.8547,0.8627,0.8547,0.0049,0.0032,0.0049,0.0032,0.9964,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.1031,0.7745,0.7892,0.7683,0.7892,0.7762,0.0147,0.0062,0.0147,0.0017,0.9964,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.0095,0.6324,0.6765,0.5823,0.6762,0.6053,0.0441,0.0501,0.0439,0.027,0.9964,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,19.8081,0.8578,0.8627,0.8545,0.8627,0.8547,0.0049,0.0034,0.0049,0.0032,0.9964,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-2.5891,0.799,0.8333,0.8115,0.8333,0.8106,0.0343,0.0125,0.0342,0.0116,0.9964,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-1.8028,0.8235,0.848,0.7953,0.8479,0.8048,0.0245,0.0282,0.0244,0.0188,0.9964,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.3586,0.6471,0.6765,0.6784,0.6764,0.6696,0.0294,0.0314,0.0294,0.0225,0.9964,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8289,0.9216,0.9265,0.87,0.9263,0.8863,0.0049,0.0516,0.0048,0.0353,0.9964,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.07,0.7353,0.7745,0.7658,0.7745,0.7641,0.0392,0.0305,0.0392,0.0288,0.9964,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5877,0.9216,0.9608,0.9192,0.9607,0.9258,0.0392,0.0024,0.0391,0.0042,0.9964,0.2451
