model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,197.6923,0.8529,0.0626,0.8669,0.1094,0.8669,0.7904,0.014,0.7435,0.014,0.9417,0.0147
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-8.1105,0.8235,0.0626,0.8007,0.1056,0.8007,0.761,0.0228,0.718,0.0228,0.9417,0.0147
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-2.1287,0.7696,0.0626,0.7461,0.1025,0.7475,0.707,0.0236,0.6671,0.0221,0.9417,0.0147
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.9309,0.7794,0.0626,0.8242,0.1069,0.8243,0.7168,0.0448,0.6725,0.0449,0.9417,0.0147
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,2.8841,0.5049,0.0,0.3538,0.0204,0.3503,0.5049,0.1511,0.4845,0.1546,0.9417,0.0147
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-3.0556,0.7598,0.0626,0.829,0.1072,0.8294,0.6972,0.0692,0.6526,0.0696,0.9417,0.0147
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.8866,0.4167,0.0407,0.5273,0.0692,0.5299,0.376,0.1106,0.3475,0.1132,0.9417,0.0147
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.617,0.3971,0.0407,0.3784,0.0606,0.3823,0.3564,0.0186,0.3365,0.0148,0.9417,0.0147
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,0.4391,0.4265,0.0214,0.4327,0.0452,0.4302,0.4051,0.0062,0.3813,0.0038,0.9417,0.0147
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,3,-0.9287,0.3725,0.0626,0.3755,0.0812,0.3831,0.31,0.0029,0.2913,0.0105,0.9417,0.0147
