model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,6.8081,0.46,0.4,0.4308,0.4004,0.4271,0.06,0.0292,0.0596,0.0329,0.9844,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.1526,0.44,0.5,0.4644,0.4995,0.4674,0.06,0.0244,0.0595,0.0274,0.9844,0.5
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2879,0.43,0.51,0.4307,0.509,0.445,0.08,0.0007,0.079,0.015,0.9844,0.5
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6918,0.44,0.45,0.433,0.4497,0.4307,0.01,0.007,0.0097,0.0093,0.9844,0.5
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.064,0.46,0.44,0.3676,0.4394,0.4007,0.02,0.0924,0.0206,0.0593,0.9844,0.5
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2385,0.47,0.43,0.4486,0.4304,0.456,0.04,0.0214,0.0396,0.014,0.9844,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1777,0.28,0.4,0.3151,0.3988,0.3255,0.12,0.0351,0.1188,0.0455,0.9844,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1217,0.36,0.35,0.3091,0.3496,0.3246,0.01,0.0509,0.0104,0.0354,0.9844,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5913,0.3,0.27,0.3088,0.2699,0.2664,0.03,0.0088,0.0301,0.0336,0.9844,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1734,0.43,0.42,0.3149,0.4193,0.3749,0.01,0.1151,0.0107,0.0551,0.9844,0.5
