model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,1.0935,0.617,0.717,0.6239,0.7018,0.6251,0.1,0.0069,0.0848,0.0081,0.8348,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2497,0.831,0.709,0.8365,0.7291,0.8304,0.122,0.0055,0.1019,0.0006,0.8348,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.0508,0.853,0.79,0.8263,0.7955,0.8234,0.063,0.0267,0.0575,0.0296,0.8348,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.5424,0.548,0.549,0.644,0.5639,0.6394,0.001,0.096,0.0159,0.0914,0.8348,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.5024,0.614,0.665,0.6532,0.6628,0.6516,0.051,0.0392,0.0488,0.0376,0.8348,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.6642,0.811,0.801,0.8263,0.8047,0.8237,0.01,0.0153,0.0063,0.0127,0.8348,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-1.8765,0.723,0.702,0.7647,0.7117,0.7606,0.021,0.0417,0.0113,0.0376,0.8348,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.199,0.672,0.641,0.7462,0.6572,0.7388,0.031,0.0742,0.0148,0.0668,0.8348,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.2506,0.605,0.64,0.7458,0.6563,0.7384,0.035,0.1408,0.0513,0.1334,0.8348,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.1965,0.699,0.685,0.6863,0.6851,0.6857,0.014,0.0127,0.0139,0.0133,0.8348,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.7191,0.496,0.443,0.5276,0.4564,0.5238,0.053,0.0316,0.0396,0.0278,0.8348,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0324,0.778,0.81,0.7661,0.8029,0.7671,0.032,0.0119,0.0249,0.0109,0.8348,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.8793,0.603,0.472,0.6093,0.4936,0.6026,0.131,0.0063,0.1094,0.0004,0.8348,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-1.2184,0.817,0.851,0.8089,0.8443,0.8104,0.034,0.0081,0.0273,0.0066,0.8348,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,1.136,0.64,0.599,0.7128,0.6167,0.7061,0.041,0.0728,0.0233,0.0661,0.8348,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.1523,0.643,0.661,0.6963,0.6661,0.6922,0.018,0.0533,0.0231,0.0492,0.8348,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7215,0.664,0.703,0.7001,0.7024,0.6996,0.039,0.0361,0.0384,0.0356,0.8348,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-1.7431,0.748,0.729,0.7534,0.7327,0.7515,0.019,0.0054,0.0153,0.0035,0.8348,0.05
