model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.7325,0.3879,0.3653,0.3584,0.363,0.3592,0.0226,0.0294,0.0249,0.0287,0.6298,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.7567,0.5016,0.5064,0.6447,0.5557,0.6395,0.0048,0.1431,0.0541,0.1379,0.6298,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.8449,0.467,0.408,0.5521,0.4593,0.5466,0.059,0.0851,0.0077,0.0796,0.6298,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.698,0.3432,0.3036,0.3365,0.3153,0.3353,0.0396,0.0067,0.0279,0.008,0.6298,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.6612,0.4121,0.4388,0.4402,0.4396,0.4409,0.0267,0.0281,0.0275,0.0288,0.6298,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.8691,0.467,0.4253,0.5712,0.4771,0.5651,0.0417,0.1042,0.0101,0.0981,0.6298,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.7711,0.4431,0.4014,0.5075,0.4391,0.5033,0.0417,0.0644,0.004,0.0602,0.6298,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.5321,0.3529,0.3371,0.5038,0.3962,0.4966,0.0158,0.1509,0.0433,0.1437,0.6298,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,0.6444,0.3278,0.3467,0.4322,0.3771,0.4288,0.0189,0.1044,0.0493,0.101,0.6298,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.4425,0.2784,0.218,0.4162,0.2883,0.4078,0.0604,0.1378,0.0098,0.1293,0.6298,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.2278,0.2533,0.2906,0.3762,0.3209,0.3726,0.0373,0.123,0.0677,0.1194,0.6298,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.9459,0.4527,0.4484,0.531,0.4775,0.527,0.0043,0.0784,0.0248,0.0743,0.6298,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.3311,0.2897,0.2695,0.3461,0.2968,0.3433,0.0201,0.0564,0.0072,0.0536,0.6298,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.6464,0.4569,0.4608,0.6064,0.5124,0.6001,0.004,0.1495,0.0555,0.1433,0.6298,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.5708,0.3499,0.3196,0.4619,0.37,0.4558,0.0303,0.112,0.0202,0.106,0.6298,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.7072,0.3534,0.2723,0.4637,0.3396,0.4542,0.0811,0.1103,0.0137,0.1009,0.6298,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.651,0.4171,0.3732,0.4854,0.4125,0.4793,0.0439,0.0683,0.0046,0.0622,0.6298,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.504,0.3897,0.4271,0.57,0.4777,0.5638,0.0374,0.1803,0.088,0.1741,0.6298,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.5814,0.3924,0.3717,0.374,0.3725,0.3739,0.0206,0.0184,0.0198,0.0185,0.6298,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.8579,0.2852,0.2846,0.2774,0.2816,0.2767,0.0006,0.0078,0.0036,0.0085,0.6298,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.3455,0.2973,0.31,0.4862,0.3723,0.4782,0.0127,0.1889,0.075,0.1809,0.6298,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.3911,0.4072,0.2752,0.4796,0.3479,0.4715,0.132,0.0724,0.0593,0.0643,0.6298,0.05
