model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.2181,0.617,0.717,0.4233,0.6771,0.4166,0.1,0.1937,0.0601,0.2004,0.867,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.11,0.831,0.709,0.7764,0.7164,0.7645,0.122,0.0546,0.1146,0.0665,0.867,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.0039,0.853,0.79,0.7785,0.7872,0.7686,0.063,0.0745,0.0658,0.0844,0.867,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.0611,0.548,0.549,0.3984,0.5273,0.3861,0.001,0.1496,0.0207,0.1619,0.867,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.0592,0.614,0.665,0.4532,0.6354,0.4424,0.051,0.1608,0.0214,0.1716,0.867,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1386,0.811,0.801,0.8049,0.8003,0.7955,0.01,0.0061,0.0107,0.0155,0.867,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-0.0261,0.723,0.702,0.6602,0.6948,0.6482,0.021,0.0628,0.0282,0.0748,0.867,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.2838,0.672,0.641,0.5942,0.6327,0.5788,0.031,0.0778,0.0393,0.0932,0.867,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2733,0.605,0.64,0.5716,0.6291,0.5581,0.035,0.0334,0.0241,0.0469,0.867,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.029,0.699,0.685,0.5199,0.6619,0.5113,0.014,0.1791,0.0371,0.1877,0.867,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.6052,0.496,0.443,0.2625,0.4174,0.2507,0.053,0.2335,0.0786,0.2453,0.867,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.4331,0.778,0.81,0.7436,0.8004,0.7375,0.032,0.0344,0.0224,0.0405,0.867,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.3588,0.603,0.472,0.3445,0.4529,0.3281,0.131,0.2585,0.1501,0.2749,0.867,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.2648,0.817,0.851,0.7109,0.8316,0.7051,0.034,0.1061,0.0146,0.1119,0.867,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-0.2534,0.64,0.599,0.5522,0.591,0.5389,0.041,0.0878,0.049,0.1011,0.867,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.1839,0.643,0.661,0.5895,0.6498,0.5771,0.018,0.0535,0.0068,0.0659,0.867,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.1052,0.664,0.703,0.5344,0.6794,0.5258,0.039,0.1296,0.0154,0.1382,0.867,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.4509,0.748,0.729,0.6032,0.7109,0.5929,0.019,0.1448,0.0371,0.1551,0.867,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.1735,0.412,0.365,0.2662,0.3506,0.2564,0.047,0.1458,0.0614,0.1556,0.867,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.7102,0.267,0.311,0.2045,0.2963,0.2004,0.044,0.0625,0.0293,0.0666,0.867,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.2349,0.686,0.664,0.5474,0.6469,0.5355,0.022,0.1386,0.0391,0.1505,0.867,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.603,0.681,0.663,0.5313,0.6437,0.5182,0.018,0.1497,0.0373,0.1628,0.867,0.05
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.2181,0.1648,0.1599,0.3141,0.1896,0.3146,0.005,0.1493,0.0248,0.1497,0.8075,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-0.11,0.205,0.1711,0.8325,0.2983,0.8322,0.0339,0.6275,0.0934,0.6272,0.8075,0.01
