model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MedQA,MedQA,1000,7,1.4642,0.617,0.0814,0.609,0.3105,0.6091,0.5356,0.008,0.3065,0.0079,0.5659,0.007
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,7,1.9256,0.831,0.138,0.7656,0.4107,0.7663,0.693,0.0654,0.4203,0.0647,0.5659,0.007
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,7,1.2936,0.853,0.138,0.7317,0.3961,0.7326,0.715,0.1213,0.4569,0.1204,0.5659,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,1.3869,0.548,0.0436,0.4608,0.2241,0.4593,0.5044,0.0872,0.3239,0.0887,0.5659,0.007
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,7,1.6113,0.614,0.0926,0.5655,0.2981,0.5661,0.5214,0.0485,0.3159,0.0479,0.5659,0.007
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,7,1.6085,0.811,0.138,0.7016,0.3832,0.7029,0.673,0.1094,0.4278,0.1081,0.5659,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,1.3577,0.723,0.0454,0.5914,0.2813,0.5888,0.6776,0.1316,0.4417,0.1342,0.5659,0.007
google/gemma-2-27b-it,MedQA,MedQA,1000,7,1.6235,0.672,0.112,0.6607,0.3505,0.6615,0.56,0.0113,0.3215,0.0105,0.5659,0.007
google/gemma-2-9b-it,MedQA,MedQA,1000,7,1.6001,0.605,0.036,0.6201,0.2887,0.6182,0.569,0.0151,0.3163,0.0132,0.5659,0.007
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,7,1.9727,0.699,0.1186,0.643,0.3466,0.644,0.5804,0.056,0.3524,0.055,0.5659,0.007
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,7,1.1265,0.496,0.0,0.3188,0.1374,0.3165,0.496,0.1772,0.3586,0.1795,0.5659,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,2.2222,0.778,0.112,0.5926,0.3212,0.5939,0.666,0.1854,0.4568,0.1841,0.5659,0.007
mistralai/mistral-medium-2312,MedQA,MedQA,1000,7,1.5652,0.603,0.062,0.5193,0.2605,0.5192,0.541,0.0837,0.3425,0.0838,0.5659,0.007
openai/gpt-4-0613,MedQA,MedQA,1000,7,2.0092,0.817,0.138,0.7274,0.3943,0.7285,0.679,0.0896,0.4227,0.0885,0.5659,0.007
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,7,1.4649,0.64,0.0661,0.5906,0.2935,0.5901,0.5739,0.0494,0.3465,0.0499,0.5659,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,1.9314,0.643,0.1115,0.7129,0.3726,0.7131,0.5315,0.0699,0.2704,0.0701,0.5659,0.007
qwen/qwen1.5-72b,MedQA,MedQA,1000,7,1.9044,0.664,0.1082,0.6234,0.3319,0.6236,0.5558,0.0406,0.3321,0.0404,0.5659,0.007
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,7,2.1666,0.748,0.138,0.7542,0.4058,0.7551,0.61,0.0062,0.3422,0.0071,0.5659,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,1.9633,0.412,0.0592,0.3191,0.1726,0.3204,0.3528,0.0929,0.2394,0.0916,0.5659,0.007
tiiuae/falcon-7b,MedQA,MedQA,1000,7,0.8896,0.267,0.059,0.2174,0.1285,0.2192,0.208,0.0496,0.1385,0.0478,0.5659,0.007
upstage/solar-pro-241126,MedQA,MedQA,1000,7,1.4833,0.686,0.1186,0.5682,0.3145,0.5699,0.5674,0.1178,0.3715,0.1161,0.5659,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,1.53,0.681,0.138,0.6944,0.3802,0.6959,0.543,0.0134,0.3008,0.0149,0.5659,0.007
