model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,65,0.6033,0.5768,0.262,0.5605,0.3055,0.5591,0.3148,0.0163,0.2713,0.0177,0.8536,0.0555
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,65,0.4555,0.6365,0.2993,0.6041,0.344,0.6045,0.3372,0.0325,0.2926,0.032,0.8536,0.0555
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,65,0.2969,0.5324,0.2739,0.549,0.3144,0.5508,0.2585,0.0166,0.218,0.0184,0.8536,0.0555
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,65,0.3747,0.7304,0.3272,0.6484,0.3746,0.651,0.4032,0.082,0.3558,0.0794,0.8536,0.0555
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,65,0.0024,0.5247,0.2284,0.501,0.2679,0.4987,0.2964,0.0238,0.2568,0.026,0.8536,0.0555
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,65,0.6835,0.709,0.3284,0.6714,0.3788,0.6724,0.3806,0.0377,0.3303,0.0367,0.8536,0.0555
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,65,1.8269,0.7125,0.3325,0.6818,0.3838,0.683,0.3799,0.0307,0.3287,0.0295,0.8536,0.0555
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,65,2.0981,0.6229,0.3128,0.6384,0.3607,0.6398,0.31,0.0155,0.2622,0.0169,0.8536,0.0555
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,65,0.7862,0.6118,0.3096,0.6087,0.3537,0.6108,0.3022,0.003,0.2581,0.0009,0.8536,0.0555
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,65,1.0071,0.6118,0.2993,0.6023,0.3438,0.6036,0.3125,0.0095,0.2679,0.0081,0.8536,0.0555
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,65,0.0814,0.5495,0.2415,0.4593,0.2737,0.4618,0.308,0.0902,0.2758,0.0877,0.8536,0.0555
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,65,1.1787,0.6459,0.3116,0.659,0.3625,0.6594,0.3343,0.0131,0.2834,0.0135,0.8536,0.0555
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,65,1.5021,0.7142,0.3391,0.6862,0.3901,0.6876,0.3751,0.0279,0.3241,0.0265,0.8536,0.0555
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,65,1.3913,0.6698,0.3227,0.6636,0.3727,0.6642,0.3471,0.0062,0.2971,0.0056,0.8536,0.0555
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,65,0.8453,0.6502,0.2977,0.6631,0.3508,0.6608,0.3525,0.0129,0.2994,0.0107,0.8536,0.0555
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,65,0.5773,0.6928,0.3358,0.6762,0.3859,0.6778,0.357,0.0166,0.307,0.015,0.8536,0.0555
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,65,0.3996,0.5631,0.2886,0.5975,0.3339,0.5981,0.2745,0.0343,0.2292,0.035,0.8536,0.0555
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,65,0.572,0.6817,0.3333,0.6866,0.3851,0.6874,0.3484,0.0048,0.2966,0.0056,0.8536,0.0555
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,65,0.7903,0.6587,0.303,0.6397,0.3524,0.6403,0.3557,0.019,0.3063,0.0184,0.8536,0.0555
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,65,0.0451,0.4198,0.2321,0.4687,0.2665,0.4675,0.1877,0.0489,0.1533,0.0477,0.8536,0.0555
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,65,1.7447,0.698,0.3206,0.6871,0.3743,0.6872,0.3773,0.0108,0.3237,0.0108,0.8536,0.0555
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,65,1.0433,0.6084,0.3042,0.6246,0.3512,0.6255,0.3041,0.0162,0.2571,0.0171,0.8536,0.0555
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,65,0.7795,0.5956,0.2981,0.6286,0.3464,0.6285,0.2975,0.033,0.2491,0.0329,0.8536,0.0555
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,65,0.7587,0.6689,0.2899,0.6648,0.3446,0.6634,0.3791,0.0041,0.3244,0.0055,0.8536,0.0555
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,65,3.2229,0.709,0.3469,0.7034,0.3991,0.7035,0.3622,0.0057,0.31,0.0055,0.8536,0.0555
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,65,0.7817,0.628,0.296,0.6465,0.3472,0.6454,0.332,0.0186,0.2808,0.0174,0.8536,0.0555
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,65,1.4008,0.6536,0.3276,0.6739,0.3784,0.6746,0.326,0.0203,0.2752,0.021,0.8536,0.0555
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,65,0.619,0.7048,0.3354,0.6694,0.3846,0.6716,0.3694,0.0353,0.3202,0.0332,0.8536,0.0555
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,65,0.5906,0.6928,0.3305,0.6589,0.3788,0.661,0.3624,0.0339,0.314,0.0318,0.8536,0.0555
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,65,0.0583,0.4846,0.189,0.4869,0.2323,0.4845,0.2956,0.0023,0.2524,0.0001,0.8536,0.0555
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,65,0.5763,0.6689,0.319,0.6383,0.3659,0.6397,0.35,0.0306,0.303,0.0292,0.8536,0.0555
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,65,2.828,0.7082,0.3473,0.7103,0.4005,0.711,0.3609,0.0021,0.3077,0.0028,0.8536,0.0555
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,65,0.4294,0.5887,0.2694,0.5828,0.3152,0.5827,0.3194,0.006,0.2735,0.006,0.8536,0.0555
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,65,0.6185,0.628,0.3079,0.6646,0.3601,0.6643,0.3201,0.0366,0.2679,0.0363,0.8536,0.0555
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,65,1.3664,0.6792,0.3325,0.6758,0.383,0.6777,0.3467,0.0034,0.2961,0.0015,0.8536,0.0555
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,65,0.645,0.5939,0.3055,0.6119,0.3505,0.6135,0.2884,0.018,0.2433,0.0196,0.8536,0.0555
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,65,0.6856,0.6015,0.2722,0.5784,0.3169,0.5775,0.3293,0.0231,0.2846,0.024,0.8536,0.0555
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,65,0.0474,0.5154,0.2329,0.4874,0.2699,0.486,0.2825,0.0279,0.2454,0.0293,0.8536,0.0555
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,65,1.2098,0.6877,0.3415,0.6665,0.3896,0.67,0.3462,0.0212,0.2981,0.0177,0.8536,0.0555
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,65,-0.08,0.4027,0.1784,0.4207,0.2132,0.4164,0.2244,0.018,0.1895,0.0136,0.8536,0.0555
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,65,0.4898,0.6638,0.3132,0.6647,0.3648,0.6653,0.3506,0.0009,0.299,0.0015,0.8536,0.0555
