model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.3328,0.45,0.4144,0.4049,0.4132,0.4052,0.0356,0.0451,0.0368,0.0448,0.8674,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.733,0.5924,0.524,0.5363,0.5256,0.5362,0.0684,0.0562,0.0668,0.0562,0.8674,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.5323,0.6357,0.6478,0.5895,0.6401,0.5898,0.0122,0.0462,0.0045,0.0459,0.8674,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.2548,0.4524,0.4693,0.4236,0.4633,0.4239,0.0169,0.0288,0.0109,0.0284,0.8674,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.7881,0.6362,0.6529,0.6455,0.6519,0.6455,0.0167,0.0094,0.0158,0.0093,0.8674,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.2986,0.769,0.761,0.6005,0.7399,0.6017,0.008,0.1686,0.0292,0.1674,0.8674,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.822,0.7805,0.8213,0.7173,0.8075,0.7179,0.0407,0.0632,0.027,0.0626,0.8674,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.3856,0.644,0.6587,0.6468,0.6572,0.6468,0.0147,0.0028,0.0132,0.0028,0.8674,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.99,0.5661,0.5764,0.5549,0.5736,0.555,0.0103,0.0112,0.0075,0.0111,0.8674,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.6693,0.5503,0.5892,0.5182,0.5799,0.5187,0.0389,0.0321,0.0295,0.0316,0.8674,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.7238,0.5664,0.5442,0.5171,0.5407,0.5173,0.0221,0.0493,0.0257,0.0491,0.8674,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.3275,0.4504,0.4005,0.3808,0.3979,0.381,0.0499,0.0696,0.0524,0.0693,0.8674,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.5517,0.632,0.624,0.5998,0.6208,0.5998,0.008,0.0322,0.0112,0.0321,0.8674,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.3031,0.6412,0.6679,0.6538,0.666,0.6538,0.0266,0.0126,0.0248,0.0126,0.8674,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,1.397,0.623,0.6727,0.6296,0.667,0.6299,0.0497,0.0066,0.044,0.0069,0.8674,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.9269,0.6419,0.5914,0.5984,0.5923,0.5984,0.0506,0.0436,0.0496,0.0436,0.8674,0.0071
