model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,100,-0.5818,0.567,0.5626,0.5763,0.563,0.5763,0.0044,0.0093,0.004,0.0093,0.9728,0.0071
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,100,-0.7447,0.4599,0.4745,0.4223,0.4731,0.4228,0.0146,0.0376,0.0132,0.0371,0.9728,0.0071
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,100,-0.1017,0.5248,0.4794,0.4394,0.4783,0.4397,0.0454,0.0854,0.0464,0.0851,0.9728,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.4043,0.3559,0.3005,0.3005,0.3005,0.3004,0.0555,0.0554,0.0555,0.0556,0.9728,0.0071
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,MMLU,MMLU,14042,100,-0.9266,0.3613,0.3888,0.3856,0.3887,0.3856,0.0275,0.0243,0.0274,0.0243,0.9728,0.0071
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,100,1.8526,0.49,0.5625,0.4409,0.5592,0.4418,0.0724,0.0491,0.0691,0.0482,0.9728,0.0071
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,100,-0.3696,0.6405,0.5984,0.6339,0.5994,0.6337,0.0421,0.0066,0.0411,0.0068,0.9728,0.0071
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,MMLU,MMLU,14042,100,-0.7601,0.6255,0.6528,0.6571,0.6529,0.6571,0.0273,0.0317,0.0274,0.0317,0.9728,0.0071
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,100,-0.1746,0.6175,0.6132,0.5913,0.6126,0.5915,0.0043,0.0262,0.0049,0.026,0.9728,0.0071
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,100,-0.1943,0.7771,0.7944,0.7275,0.7926,0.7279,0.0173,0.0496,0.0155,0.0492,0.9728,0.0071
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,MMLU,MMLU,14042,100,1.0312,0.6566,0.6896,0.6296,0.688,0.63,0.033,0.027,0.0313,0.0266,0.9728,0.0071
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.7597,0.4625,0.422,0.405,0.4216,0.4053,0.0405,0.0575,0.041,0.0572,0.9728,0.0071
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,MMLU,MMLU,14042,100,-0.2164,0.763,0.8076,0.7176,0.8052,0.7182,0.0447,0.0454,0.0422,0.0448,0.9728,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,-2.1257,0.6268,0.646,0.6418,0.6459,0.642,0.0192,0.015,0.019,0.0152,0.9728,0.0071
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,100,1.1686,0.5643,0.5857,0.5598,0.585,0.5599,0.0214,0.0045,0.0207,0.0044,0.9728,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.2405,0.4445,0.4783,0.4526,0.4776,0.4527,0.0338,0.0081,0.0331,0.0083,0.9728,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,17.3676,0.651,0.6472,0.6299,0.6467,0.6299,0.0038,0.021,0.0042,0.0211,0.9728,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,-0.1808,0.7092,0.729,0.6439,0.7267,0.6445,0.0198,0.0653,0.0175,0.0647,0.9728,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.329,0.5251,0.5464,0.5257,0.5458,0.5258,0.0212,0.0005,0.0207,0.0007,0.9728,0.0071
